105/12/16,31494,547869,17.55,17.55,17.30,17.40,0.10,24
105/12/19,58000,1009500,17.40,17.45,17.30,17.30,-0.10,28
105/12/20,74095,1281843,17.30,17.40,17.20,17.30,,24
105/12/21,63000,1086250,17.25,17.35,17.20,17.30,,29
105/12/22,40000,687850,17.20,17.20,17.15,17.20,-0.10,12
105/12/23,17000,291900,17.10,17.20,17.10,17.20,,10
105/12/26,4000,68900,17.30,17.30,17.15,17.15,-0.05,3
105/12/27,14001,240417,17.15,17.20,17.15,17.20,0.05,6
105/12/28,57000,979900,17.35,17.40,17.15,17.15,-0.05,29
105/12/29,57874,992608,17.15,17.20,17.15,17.15,,19
105/12/30,38000,651200,17.15,17.15,17.10,17.15,,20
106/01/03,24318,417667,17.15,17.20,17.10,17.20,0.05,17
106/01/04,40000,685750,17.10,17.20,17.05,17.20,,18
106/01/05,107972,1853020,17.10,17.25,17.10,17.25,0.05,33
106/01/06,83000,1444700,17.25,17.50,17.25,17.40,0.15,45
106/01/09,34000,589650,17.40,17.40,17.25,17.30,-0.10,20
106/01/10,92000,1592050,17.50,17.50,17.20,17.20,-0.10,53
106/01/11,22000,380350,17.25,17.30,17.25,17.30,0.10,13
106/01/12,14000,241400,17.30,17.35,17.15,17.20,-0.10,11
106/01/13,9005,155036,17.20,17.30,17.20,17.30,0.10,7
106/01/16,69211,1186496,17.30,17.30,17.10,17.10,-0.20,39
106/01/17,31000,530750,17.10,17.20,17.10,17.15,0.05,20
106/01/18,46000,788400,17.20,17.20,17.10,17.15,,31
106/01/19,39000,668050,17.15,17.20,17.10,17.20,0.05,26
106/01/20,62000,1070650,17.20,17.35,17.15,17.20,,29
106/01/23,20000,344200,17.20,17.25,17.20,17.25,0.05,17
106/01/24,53000,913450,17.25,17.30,17.20,17.20,-0.05,30
