105/11/10,726000,845970,1.15,1.22,1.14,1.22,-0.03,8
105/11/11,480000,686470,1.39,1.48,1.39,1.42,0.20,10
105/11/14,111000,150960,1.36,1.36,1.36,1.36,-0.06,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,187000,258800,1.37,1.40,1.37,1.40,X,3
105/11/17,387000,489960,1.31,1.31,1.25,1.25,-0.15,4
105/11/18,200000,234000,1.17,1.17,1.17,1.17,-0.08,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,44000,44000,1.00,1.00,1.00,1.00,X,1
105/12/08,44000,42640,0.98,0.98,0.96,0.96,-0.04,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,24000,20160,0.84,0.84,0.84,0.84,X,1
105/12/13,94000,84840,0.90,0.91,0.90,0.91,0.07,3
105/12/14,113000,101760,0.88,0.94,0.88,0.94,0.03,4
105/12/15,44000,42520,0.99,0.99,0.95,0.95,0.01,3
105/12/16,1000,910,0.91,0.91,0.91,0.91,-0.04,1
105/12/19,38000,35150,0.92,0.93,0.92,0.93,0.02,2
105/12/20,196000,207550,1.02,1.18,1.02,1.09,0.16,15
105/12/21,175000,184980,1.05,1.07,1.02,1.06,-0.03,8
105/12/22,17000,18700,1.10,1.10,1.10,1.10,0.04,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,80000,80000,1.00,1.00,1.00,1.00,X,1
105/12/29,80000,81600,1.02,1.02,1.02,1.02,0.02,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,31000,28830,0.93,0.93,0.93,0.93,X,1
106/01/10,31000,31000,1.00,1.00,1.00,1.00,0.07,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,10700,1.07,1.07,1.07,1.07,X,1
106/01/19,20000,20900,1.05,1.05,1.04,1.04,-0.03,2
106/01/20,60000,62300,1.02,1.05,1.02,1.04,,4
106/01/23,10000,9900,0.99,0.99,0.99,0.99,-0.05,1
106/01/24,0,0,--,--,--,--,,0
