106/01/05,158000,1492770,9.54,9.56,9.41,9.42,-0.13,58
106/01/06,37000,351470,9.49,9.55,9.43,9.52,+0.10,11
106/01/09,42000,398650,9.55,9.59,9.42,9.50,-0.02,19
106/01/10,28000,264670,9.51,9.51,9.42,9.50,0.00,12
106/01/11,25000,235990,9.45,9.49,9.40,9.48,-0.02,13
106/01/12,113000,1064880,9.50,9.60,9.38,9.47,-0.01,30
106/01/13,34000,320200,9.37,9.47,9.37,9.47,0.00,13
106/01/16,30000,282230,9.42,9.48,9.39,9.48,+0.01,10
106/01/17,13000,122450,9.45,9.45,9.41,9.45,-0.03,6
106/01/18,67002,627868,9.40,9.44,9.36,9.38,-0.07,21
106/01/19,44000,411820,9.38,9.38,9.34,9.34,-0.04,18
106/01/20,55000,511070,9.34,9.34,9.26,9.33,-0.01,30
106/01/23,69000,639490,9.36,9.36,9.25,9.26,-0.07,25
106/01/24,18000,166820,9.30,9.34,9.22,9.26,0.00,14
106/02/02,47000,436310,9.31,9.35,9.23,9.27,+0.01,19
106/02/03,50070,465324,9.25,9.34,9.20,9.32,+0.05,24
106/02/06,161000,1547290,9.38,9.82,9.35,9.62,+0.30,83
106/02/07,404000,4006490,9.77,10.15,9.75,9.89,+0.27,186
106/02/08,293000,2922630,10.00,10.15,9.89,9.99,+0.10,77
106/02/09,110000,1103940,10.10,10.15,9.93,10.00,+0.01,42
106/02/10,180000,1778120,10.00,10.15,9.52,9.90,-0.10,66
106/02/13,48000,473930,10.05,10.05,9.70,9.89,-0.01,38
106/02/14,135000,1330690,9.81,9.92,9.71,9.90,+0.01,36
106/02/15,51000,506190,9.98,10.00,9.82,9.91,+0.01,32
106/02/16,93000,919200,9.98,10.00,9.72,9.93,+0.02,24
106/02/17,103000,1011670,9.90,9.90,9.75,9.80,-0.13,29
106/02/18,37000,360020,9.78,9.78,9.70,9.70,-0.10,28
106/02/20,90461,883011,9.70,9.84,9.65,9.80,+0.10,25
106/02/21,77910,765578,9.80,9.90,9.76,9.86,+0.06,19
106/02/22,38000,374370,9.85,9.97,9.80,9.80,-0.06,23
106/02/23,97100,949199,9.80,9.88,9.73,9.80,0.00,29
106/02/24,58000,572700,9.80,10.00,9.80,9.80,0.00,37
106/03/01,32000,312660,9.71,9.85,9.71,9.84,+0.04,18
106/03/02,47000,460110,9.85,9.90,9.75,9.75,-0.09,15
106/03/03,101000,972270,9.75,9.75,9.55,9.60,-0.15,51
106/03/06,25000,240240,9.72,9.72,9.58,9.60,0.00,12
106/03/07,90000,872230,9.62,9.93,9.59,9.60,0.00,33
106/03/08,59000,567090,9.61,9.83,9.50,9.60,0.00,34
106/03/09,47000,448110,9.56,9.56,9.50,9.50,-0.10,15
106/03/10,38000,362390,9.50,9.60,9.44,9.47,-0.03,19
106/03/13,72000,691460,9.47,9.73,9.47,9.51,+0.04,26
106/03/14,38000,363820,9.51,9.63,9.50,9.55,+0.04,12
106/03/15,123000,1157310,9.47,9.48,9.36,9.41,-0.14,47
106/03/16,35000,329880,9.42,9.49,9.40,9.45,+0.04,13
106/03/17,82000,767350,9.47,9.47,9.32,9.41,-0.04,38
106/03/20,37000,346660,9.35,9.42,9.33,9.40,-0.01,16
106/03/21,96000,897510,9.40,9.50,9.30,9.41,+0.01,37
106/03/22,43000,402640,9.39,9.44,9.33,9.44,+0.03,23
106/03/23,11000,103900,9.44,9.50,9.37,9.45,+0.01,9
106/03/24,81000,763480,9.50,9.56,9.34,9.48,+0.03,36
106/03/27,36000,338120,9.47,9.49,9.34,9.40,-0.08,16
106/03/28,14000,131600,9.40,9.43,9.37,9.38,-0.02,11
