105/11/14,278000,192270,0.63,0.73,0.63,0.68,0.04,6
105/11/15,210000,144030,0.69,0.69,0.67,0.67,-0.01,4
105/11/16,59000,36510,0.61,0.62,0.61,0.62,-0.05,3
105/11/17,87000,55160,0.63,0.64,0.63,0.64,0.02,3
105/11/18,37000,20790,0.56,0.57,0.56,0.57,-0.07,2
105/11/21,257000,135640,0.52,0.53,0.52,0.52,-0.05,3
105/11/22,260000,125700,0.48,0.52,0.48,0.52,,4
105/11/23,21000,10510,0.51,0.51,0.49,0.51,-0.01,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,5000,2400,0.48,0.48,0.48,0.48,X,1
105/11/28,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
105/11/29,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
105/11/30,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,50000,20500,0.40,0.42,0.40,0.42,X,2
105/12/05,60000,25800,0.43,0.43,0.43,0.43,0.01,2
105/12/06,71000,25450,0.36,0.36,0.35,0.35,-0.08,3
105/12/07,60000,20400,0.34,0.34,0.34,0.34,-0.01,1
105/12/08,5000,1700,0.34,0.34,0.34,0.34,,1
105/12/09,10000,3400,0.34,0.34,0.34,0.34,,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,25000,7750,0.31,0.31,0.31,0.31,X,1
105/12/15,40000,13000,0.32,0.33,0.32,0.33,0.02,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,25000,8250,0.33,0.33,0.33,0.33,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,5100,0.26,0.26,0.25,0.25,X,2
105/12/30,20000,4600,0.23,0.23,0.23,0.23,-0.02,2
106/01/03,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,360000,55290,0.16,0.16,0.14,0.14,X,6
106/01/06,320000,35300,0.13,0.13,0.10,0.11,-0.03,5
106/01/09,0,0,--,--,--,--,,0
106/01/10,30000,3300,0.11,0.11,0.11,0.11,X,2
106/01/11,128000,10340,0.08,0.09,0.08,0.08,-0.03,4
106/01/12,10000,800,0.08,0.08,0.08,0.08,,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,98000,5880,0.06,0.06,0.06,0.06,X,1
106/01/17,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
