105/11/02,526911,62828587,121.50,122.00,117.50,117.50,-5.00,331
105/11/03,773203,86874337,117.00,119.00,107.50,113.50,-4.00,625
105/11/04,291000,32967000,113.50,115.50,111.00,113.00,-0.50,255
105/11/07,287100,32490200,113.50,115.00,111.00,112.00,-1.00,192
105/11/08,167300,18866900,113.00,114.00,111.00,114.00,+2.00,139
105/11/09,273500,30307500,114.50,114.50,108.00,110.50,-3.50,253
105/11/10,364230,41773720,115.00,116.50,113.00,114.00,+3.50,285
105/11/11,189000,21050000,111.00,113.00,109.00,112.00,-2.00,158
105/11/14,82000,9137500,112.50,112.50,110.00,112.50,+0.50,73
105/11/15,128051,14361712,112.00,113.00,111.50,113.00,+0.50,87
105/11/16,46000,5197000,113.50,114.00,112.50,112.50,-0.50,44
105/11/17,359226,42482168,113.50,120.50,113.50,118.50,+6.00,313
105/11/18,88391,10458638,119.00,119.00,117.50,118.50,0.00,78
105/11/21,140005,16858100,118.50,122.00,118.00,120.50,+2.00,108
105/11/22,385937,47157534,124.00,125.50,119.50,119.50,-1.00,321
105/11/23,97000,11590000,120.00,120.50,118.00,119.00,-0.50,77
105/11/24,51217,6079714,118.50,119.00,118.50,119.00,0.00,46
105/11/25,120000,14407000,120.00,121.50,118.50,118.50,-0.50,96
105/11/28,65000,7723500,119.50,120.00,118.00,119.00,+0.50,47
105/11/29,43000,5132000,120.00,120.00,119.00,119.50,+0.50,42
105/11/30,31230,3718640,119.50,119.50,118.50,119.50,0.00,33
105/12/01,57000,6797500,120.00,120.00,118.50,119.50,0.00,39
105/12/02,85000,10176500,119.50,121.50,118.00,121.00,+1.50,63
105/12/05,510300,63862449,123.00,127.50,122.50,122.50,+1.50,384
105/12/06,105823,12772083,122.50,122.50,119.00,121.00,-1.50,99
105/12/07,67802,8118136,121.00,122.00,119.00,119.50,-1.50,62
105/12/08,71000,8427500,120.00,120.00,118.00,118.50,-1.00,54
105/12/09,70158,8285328,120.00,120.00,117.00,118.00,-0.50,64
105/12/12,90003,10604358,118.00,119.00,117.00,118.50,+0.50,80
105/12/13,183003,21646351,119.50,121.50,115.50,116.00,-2.50,159
105/12/14,69000,8046500,117.00,117.00,116.00,116.50,+0.50,54
105/12/15,80000,9321500,117.00,118.00,115.50,117.50,+1.00,71
105/12/16,195000,23174000,117.50,120.50,116.00,118.50,+1.00,151
105/12/19,170314,20185482,119.00,120.50,116.00,116.00,-2.50,145
105/12/20,144000,16409500,116.00,116.50,111.50,115.00,-1.00,102
105/12/21,47214,5397110,113.50,115.00,113.50,115.00,0.00,41
105/12/22,72076,8183056,115.00,115.00,113.00,114.50,-0.50,58
105/12/23,79000,8923000,113.00,115.00,112.00,114.00,-0.50,62
105/12/26,27000,3081000,113.00,114.50,113.00,114.50,+0.50,25
105/12/27,208001,23747116,115.00,118.00,112.00,115.50,+1.00,158
105/12/28,173000,19703500,115.00,116.00,113.00,115.00,-0.50,97
105/12/29,117041,13480276,117.00,117.00,113.00,116.50,+1.50,98
105/12/30,17005,1958576,115.00,115.50,115.00,115.50,-1.00,15
106/01/03,104185,11847295,116.50,116.50,113.00,113.50,-2.00,78
106/01/04,89000,10112000,113.50,114.50,113.00,114.50,+1.00,51
106/01/05,30100,3429350,114.00,114.50,113.50,114.50,0.00,28
106/01/06,53353,6086889,114.50,114.50,113.00,114.50,0.00,46
106/01/09,149062,17181537,116.00,117.00,113.50,114.50,0.00,109
106/01/10,71062,8071599,114.00,114.50,113.00,114.50,0.00,53
106/01/11,76200,8663600,113.50,114.50,113.00,114.50,0.00,55
106/01/12,26000,2977000,114.50,115.00,114.00,115.00,+0.50,20
106/01/13,113098,13087770,117.00,117.00,115.00,115.50,+0.50,82
106/01/16,64000,7351500,116.00,116.00,114.50,114.50,-1.00,46
106/01/17,36041,4149153,116.00,116.00,114.50,114.50,0.00,31
106/01/18,164058,18867612,116.00,116.50,114.50,115.00,+0.50,117
106/01/19,77209,8919430,116.00,116.50,115.00,115.00,0.00,61
106/01/20,105815,12230095,116.00,117.00,114.50,115.50,+0.50,100
106/01/23,52001,5953115,115.50,115.50,114.00,114.00,-1.50,44
106/01/24,44001,5014613,115.00,115.00,113.50,114.00,0.00,40
106/02/02,56000,6347000,113.00,114.00,113.00,113.00,-1.00,45
106/02/03,32588,3727916,113.00,115.50,113.00,115.50,+2.50,29
106/02/06,147841,16794112,113.50,115.00,113.50,114.50,-1.00,99
106/02/07,51159,5804887,113.50,114.50,113.00,114.00,-0.50,46
106/02/08,297000,34864500,114.00,122.00,114.00,116.50,+2.50,224
106/02/09,199100,23831450,118.00,120.50,118.00,119.50,+3.00,147
106/02/10,90001,10566115,119.50,119.50,115.00,118.00,-1.50,81
106/02/13,77003,9143845,120.00,120.00,117.00,117.00,-1.00,65
106/02/14,57204,6609256,117.50,117.50,114.50,115.00,-2.00,48
106/02/15,171000,19400000,115.00,115.00,113.00,114.50,-0.50,114
106/02/16,39101,4457206,114.00,114.50,113.50,114.50,0.00,35
106/02/17,114174,13011010,112.50,116.50,112.50,116.50,+2.00,78
106/02/18,65001,7575616,116.50,118.00,115.50,116.50,0.00,51
106/02/20,28302,3264578,117.00,117.00,114.50,115.00,-1.50,29
106/02/21,102394,11637416,114.00,116.00,113.50,114.00,-1.00,53
106/02/22,16050,1839700,114.00,115.00,114.00,115.00,+1.00,21
106/02/23,83101,9476564,115.00,115.00,114.00,114.00,-1.00,48
106/02/24,27002,3082728,114.50,114.50,114.00,114.00,0.00,24
106/03/01,24000,2766500,114.50,116.50,114.50,114.50,+0.50,20
106/03/02,32497,3714909,115.00,115.00,114.00,114.50,0.00,22
106/03/03,18001,2063614,114.00,115.00,114.00,115.00,+0.50,19
106/03/06,46978,5440058,116.50,116.50,115.50,116.00,+1.00,34
106/03/07,165701,19681620,116.50,120.00,116.50,120.00,+4.00,140
106/03/08,48001,5707618,120.00,120.00,118.00,118.50,-1.50,42
106/03/09,25500,3023750,118.50,119.00,118.00,118.50,0.00,22
106/03/10,43134,5092544,119.00,119.00,117.00,119.00,+0.50,43
106/03/13,55100,6507600,119.00,119.00,117.00,118.00,-1.00,43
106/03/14,92003,10939354,118.00,120.00,118.00,119.50,+1.50,45
106/03/15,77153,9167976,118.50,119.50,118.00,119.50,0.00,59
106/03/16,1712663,216236419,131.00,131.00,117.00,118.00,-1.50,908
106/03/17,328645,38874675,120.00,121.00,116.50,118.00,0.00,185
106/03/20,107948,12754364,118.00,119.00,117.00,118.50,+0.50,82
106/03/21,268232,32613492,120.00,124.00,119.00,121.00,+2.50,193
106/03/22,47000,5680000,120.00,122.00,119.00,121.50,+0.50,39
106/03/23,87617,10562987,121.50,122.00,119.00,119.50,-2.00,81
106/03/24,120000,14331000,119.50,121.50,118.00,120.00,+0.50,104
106/03/27,101000,12276000,121.00,123.00,120.50,120.50,+0.50,88
106/03/28,61000,7403500,123.00,123.00,120.50,121.50,+1.00,56
106/03/29,40000,4841500,122.00,122.00,120.00,121.00,-0.50,38
106/03/30,182269,22376451,121.00,124.00,121.00,123.50,+2.50,143
106/03/31,126099,15837682,125.00,128.50,123.50,124.50,+1.00,109
106/04/05,58837,7353205,124.50,125.50,124.50,125.50,+1.00,60
106/04/06,196100,25247400,127.00,131.00,126.00,131.00,+5.50,177
