105/11/09,220000,54300,0.31,0.31,0.19,0.19,-0.11,4
105/11/10,181000,56520,0.24,0.34,0.24,0.34,0.15,4
105/11/11,51000,12750,0.25,0.25,0.25,0.25,-0.09,1
105/11/14,30000,12000,0.39,0.42,0.39,0.42,0.17,3
105/11/15,30000,13400,0.45,0.45,0.44,0.44,0.02,2
105/11/16,50000,23600,0.50,0.50,0.43,0.43,-0.01,2
105/11/17,160000,64700,0.40,0.41,0.39,0.39,-0.04,3
105/11/18,220000,87400,0.37,0.45,0.37,0.45,0.06,6
105/11/21,130000,60100,0.46,0.47,0.46,0.47,0.02,2
105/11/22,529000,259610,0.49,0.51,0.49,0.50,0.03,4
105/11/23,529000,252790,0.47,0.51,0.47,0.51,0.01,6
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,201000,103500,0.52,0.52,0.50,0.50,X,3
105/11/29,222000,125080,0.51,0.60,0.51,0.58,0.08,6
105/11/30,270000,150200,0.58,0.60,0.52,0.52,-0.06,14
105/12/01,200000,106500,0.55,0.55,0.48,0.48,-0.04,6
105/12/02,251000,101900,0.43,0.43,0.39,0.39,-0.09,4
105/12/05,425000,184750,0.42,0.45,0.42,0.43,0.04,5
105/12/06,525000,219250,0.42,0.44,0.41,0.44,0.01,3
105/12/07,0,0,--,--,--,--,,0
105/12/08,200000,102000,0.51,0.51,0.51,0.51,X,2
105/12/09,150000,85500,0.57,0.57,0.57,0.57,0.06,1
105/12/12,160000,83200,0.52,0.52,0.52,0.52,-0.05,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,10000,5000,0.50,0.50,0.50,0.50,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,2400,0.24,0.24,0.24,0.24,X,1
106/01/03,10000,2400,0.24,0.24,0.24,0.24,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,2300,0.23,0.23,0.23,0.23,X,1
106/01/09,10000,2400,0.24,0.24,0.24,0.24,0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,200000,40000,0.20,0.20,0.20,0.20,X,1
106/01/13,130000,19500,0.15,0.15,0.15,0.15,-0.05,2
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,70000,8400,0.12,0.12,0.12,0.12,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
