105/11/18,264000,253880,1.00,1.00,0.91,0.91,-0.13,7
105/11/21,113000,99670,0.90,0.90,0.88,0.88,-0.03,3
105/11/22,42000,35600,0.85,0.85,0.84,0.84,-0.04,4
105/11/23,20000,17400,0.88,0.88,0.86,0.86,0.02,2
105/11/24,147000,130610,0.89,0.89,0.88,0.89,0.03,5
105/11/25,53000,44510,0.87,0.87,0.83,0.84,-0.05,5
105/11/28,63000,49970,0.80,0.80,0.78,0.79,-0.05,4
105/11/29,109000,80940,0.79,0.79,0.74,0.77,-0.02,4
105/11/30,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
105/12/01,71000,51740,0.74,0.74,0.71,0.74,-0.01,6
105/12/02,61000,46820,0.76,0.77,0.76,0.77,0.03,3
105/12/05,11000,8490,0.77,0.79,0.77,0.79,0.02,2
105/12/06,33000,22190,0.72,0.72,0.67,0.70,-0.09,5
105/12/07,60000,40200,0.67,0.67,0.67,0.67,-0.03,2
105/12/08,16000,10530,0.63,0.66,0.63,0.66,-0.01,4
105/12/09,70000,46200,0.66,0.66,0.66,0.66,,1
105/12/12,25000,16250,0.65,0.65,0.65,0.65,-0.01,2
105/12/13,28000,18480,0.66,0.66,0.66,0.66,0.01,3
105/12/14,18000,11340,0.63,0.63,0.63,0.63,-0.03,2
105/12/15,3000,2040,0.68,0.68,0.68,0.68,0.05,2
105/12/16,36000,23040,0.65,0.65,0.63,0.63,-0.05,4
105/12/19,31000,20200,0.66,0.66,0.65,0.65,0.02,3
105/12/20,26000,17530,0.67,0.68,0.67,0.68,0.03,6
105/12/21,20000,13600,0.68,0.68,0.68,0.68,,1
105/12/22,5000,3450,0.69,0.69,0.69,0.69,0.01,1
105/12/23,6000,4260,0.71,0.71,0.71,0.71,0.02,2
105/12/26,23000,16500,0.72,0.72,0.70,0.70,-0.01,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,54000,33380,0.62,0.63,0.61,0.61,X,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,15000,8000,0.54,0.54,0.53,0.53,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,25000,9850,0.41,0.41,0.39,0.39,X,2
106/01/06,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,3500,0.35,0.35,0.35,0.35,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,2000,560,0.28,0.28,0.28,0.28,X,2
106/01/13,21000,5670,0.27,0.27,0.27,0.27,-0.01,3
