105/12/20,405000,367370,0.91,0.92,0.90,0.90,-0.04,11
105/12/21,531000,480170,0.90,0.93,0.90,0.91,0.01,9
105/12/22,675000,632180,0.92,0.97,0.92,0.97,0.06,13
105/12/23,429000,405080,0.94,0.96,0.94,0.95,-0.02,9
105/12/26,2000,1890,0.96,0.96,0.93,0.93,-0.02,2
105/12/27,30000,28200,0.94,0.94,0.94,0.94,0.01,1
105/12/28,40000,37800,0.95,0.95,0.94,0.94,,2
105/12/29,62000,55800,0.90,0.90,0.90,0.90,-0.04,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,95000,79800,0.84,0.84,0.84,0.84,X,1
106/01/05,95000,76000,0.80,0.80,0.80,0.80,-0.04,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,50000,37500,0.75,0.75,0.75,0.75,X,1
106/01/10,50000,39000,0.78,0.78,0.78,0.78,0.03,1
106/01/11,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
106/01/12,11000,7370,0.67,0.67,0.67,0.67,-0.07,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,144000,92160,0.64,0.64,0.64,0.64,X,1
106/02/03,144000,93600,0.65,0.65,0.65,0.65,0.01,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,14000,4900,0.36,0.36,0.34,0.34,X,2
106/03/02,38000,12900,0.33,0.36,0.33,0.36,0.02,3
106/03/03,24000,8400,0.35,0.35,0.35,0.35,-0.01,1
106/03/06,28000,9240,0.33,0.33,0.33,0.33,-0.02,1
106/03/07,57000,17670,0.31,0.31,0.31,0.31,-0.02,2
106/03/08,29000,8410,0.29,0.29,0.29,0.29,-0.02,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,28000,8960,0.32,0.32,0.32,0.32,X,1
106/03/13,129000,41560,0.32,0.33,0.32,0.33,0.01,6
106/03/14,136000,39200,0.30,0.30,0.28,0.28,-0.05,3
106/03/15,92000,25760,0.28,0.28,0.28,0.28,,2
106/03/16,120000,30000,0.25,0.25,0.25,0.25,-0.03,2
106/03/17,63000,14490,0.23,0.23,0.23,0.23,-0.02,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
