106/01/03,283000,25270400,87.30,90.80,87.30,88.10,+0.90,235
106/01/04,107000,9487900,88.20,89.80,87.30,89.80,+1.70,98
106/01/05,121000,10878000,90.00,90.80,89.00,89.10,-0.70,113
106/01/06,87000,7738700,89.30,90.30,88.20,88.50,-0.60,63
106/01/09,118005,10528686,88.50,90.00,88.50,89.60,+1.10,111
106/01/10,356020,31781870,90.00,91.20,86.50,86.50,-3.10,315
106/01/11,95000,8223400,86.50,87.30,85.80,86.80,+0.30,88
106/01/12,88000,7563500,87.00,87.00,85.50,85.70,-1.10,74
106/01/13,133000,11226800,86.00,86.60,83.30,83.80,-1.90,107
106/01/16,237000,19721100,84.10,85.00,81.50,82.30,-1.50,154
106/01/17,99000,8174600,82.80,83.10,82.20,82.50,+0.20,87
106/01/18,148000,12360400,82.90,84.60,82.60,82.60,+0.10,133
106/01/19,35000,2908100,83.00,83.70,82.50,83.20,+0.60,30
106/01/20,68000,5589000,83.00,83.00,81.90,82.10,-1.10,61
106/01/23,95000,7806600,82.10,82.50,82.00,82.20,+0.10,61
106/01/24,46000,3777800,82.10,82.60,82.00,82.10,-0.10,42
106/02/02,72000,5876000,81.90,82.10,81.20,81.20,-0.90,62
106/02/03,75000,6186500,81.20,83.30,81.20,82.60,+1.40,69
106/02/06,95600,7967700,83.70,84.20,83.00,83.40,+0.80,78
106/02/07,40030,3333204,83.20,83.80,83.00,83.40,0.00,32
106/02/08,206000,17218400,83.70,84.50,82.80,83.00,-0.40,155
106/02/09,107192,8899044,83.00,83.50,82.80,82.80,-0.20,97
106/02/10,287010,24402254,83.60,86.20,83.60,84.60,+1.80,208
106/02/13,161003,13465455,84.00,84.30,82.60,84.10,-0.50,136
106/02/14,187000,15810600,84.50,85.60,83.30,84.20,+0.10,154
106/02/15,113000,9613500,85.20,85.90,84.30,84.70,+0.50,90
106/02/16,53000,4471700,84.60,85.10,83.50,84.30,-0.40,49
106/02/17,221036,18369860,84.70,84.80,82.20,82.90,-1.40,177
106/02/18,185000,15238800,83.00,83.50,81.70,82.80,-0.10,135
106/02/20,93240,7712920,83.30,83.30,82.30,82.50,-0.30,80
106/02/21,76552,6327540,83.00,83.30,82.50,82.50,0.00,73
106/02/22,71208,5913364,83.20,83.90,82.60,83.00,+0.50,65
106/02/23,34000,2829400,83.40,83.50,83.00,83.00,0.00,27
106/02/24,43000,3581200,83.30,83.90,83.10,83.10,+0.10,37
106/03/01,43100,3591900,83.10,83.70,83.10,83.60,+0.50,41
106/03/02,108051,9108478,84.10,85.00,84.00,84.10,+0.50,89
106/03/03,47000,3967300,84.80,84.80,84.20,84.20,+0.10,43
106/03/06,79069,6651854,84.40,84.50,83.40,84.20,0.00,61
106/03/07,67000,5645600,84.50,84.50,84.00,84.00,-0.20,48
106/03/08,60020,5045700,84.60,84.60,84.00,84.00,0.00,36
106/03/09,94000,7834400,84.00,84.00,82.30,83.50,-0.50,60
106/03/10,51000,4250400,83.80,84.30,82.90,82.90,-0.60,47
106/03/13,78000,6427600,82.90,82.90,82.10,82.80,-0.10,62
