105/11/15,7050,132800,18.80,18.85,18.80,18.85,0.00,8
105/11/16,15304,289376,18.85,19.00,18.85,19.00,+0.15,19
105/11/17,20702,393838,19.05,19.10,19.00,19.10,+0.10,17
105/11/18,11002,210488,19.00,19.20,19.00,19.20,+0.10,10
105/11/21,21657,412583,19.05,19.25,19.00,19.15,-0.05,25
105/11/22,19384,369653,19.05,19.20,19.00,19.20,+0.05,17
105/11/23,31661,603666,19.20,19.20,19.00,19.05,-0.15,33
105/11/24,24281,462615,19.05,19.10,19.05,19.10,+0.05,29
105/11/25,8012,153328,19.10,19.20,19.10,19.20,+0.10,13
105/11/28,17805,339104,19.05,19.15,19.00,19.05,-0.15,21
105/11/29,14110,269600,19.05,19.25,19.05,19.25,+0.20,16
105/11/30,13225,253697,19.20,19.30,19.10,19.30,+0.05,11
105/12/01,13154,252312,19.10,19.20,19.10,19.20,-0.10,18
105/12/02,45001,883569,19.25,20.10,19.25,20.00,+0.80,28
105/12/05,141075,2945675,20.15,21.60,20.10,21.00,+1.00,120
105/12/06,36473,752966,20.90,20.90,20.10,20.60,-0.40,41
105/12/07,21104,430892,20.60,20.60,20.25,20.50,-0.10,16
105/12/08,27480,558018,20.20,20.50,20.10,20.40,-0.10,21
105/12/09,26001,525870,20.20,20.45,20.15,20.45,+0.05,14
105/12/12,5756,119346,20.75,20.75,20.70,20.75,+0.30,10
105/12/13,25261,528660,20.75,21.00,20.75,20.90,+0.15,24
105/12/14,714443,14859114,20.70,20.80,20.50,20.80,-0.10,11
105/12/15,101,2090,---,---,---,---,---,4
105/12/16,29488,605620,20.55,20.85,20.40,20.85,+0.05,19
105/12/19,26277,539855,20.60,20.80,20.50,20.80,-0.05,19
105/12/20,20040,416281,20.80,21.10,20.65,20.80,0.00,18
105/12/21,3202,66580,20.80,20.80,20.80,20.80,0.00,5
105/12/22,42905,889255,20.55,20.95,20.55,20.75,-0.05,28
105/12/23,26377,549423,20.65,21.00,20.65,21.00,+0.25,18
105/12/26,26240,548349,20.75,21.00,20.70,21.00,0.00,16
105/12/27,30001,628021,21.00,21.00,20.80,21.00,0.00,17
105/12/28,11015,232517,20.95,21.20,20.95,21.20,+0.20,15
105/12/29,33226,711100,21.30,21.50,21.30,21.40,+0.20,29
105/12/30,18626,402136,21.60,21.70,21.45,21.70,+0.30,25
106/01/03,51603,1134282,21.95,22.20,21.80,21.95,+0.25,47
106/01/04,36330,794040,21.85,22.00,21.80,22.00,+0.05,33
106/01/05,49252,1088493,22.00,22.15,22.00,22.15,+0.15,35
106/01/06,18229,403032,22.15,22.25,21.95,22.15,0.00,19
106/01/09,19715,434580,22.00,22.15,22.00,22.15,0.00,21
106/01/10,10015,220624,21.95,22.15,21.95,22.15,0.00,10
106/01/11,38190,841708,22.10,22.10,22.00,22.10,-0.05,25
106/01/12,34563,760142,22.20,22.20,21.85,21.85,-0.25,29
106/01/13,30400,662406,21.75,21.90,21.50,21.85,0.00,31
106/01/16,37010,809062,21.85,21.90,21.80,21.90,+0.05,32
106/01/17,20180,443290,21.90,22.10,21.90,22.10,+0.20,22
106/01/18,68751,1532368,22.20,23.20,22.05,22.80,+0.70,48
106/01/19,38820,878439,22.80,22.80,22.40,22.80,0.00,30
106/01/20,41688,960641,22.80,23.40,22.80,23.35,+0.55,36
106/01/23,76189,1770814,23.30,23.35,23.10,23.30,-0.05,68
106/01/24,134195,3168089,23.40,24.00,23.40,23.45,+0.15,92
106/02/02,42251,981920,23.45,23.45,23.00,23.20,-0.25,39
106/02/03,28380,658740,23.20,23.30,23.10,23.20,0.00,23
106/02/06,77452,1760648,23.00,23.00,22.50,22.80,-0.40,63
106/02/07,6143,141089,22.95,23.00,22.85,23.00,+0.20,12
106/02/08,47218,1080311,22.90,23.00,22.80,22.90,-0.10,41
106/02/09,25725,577881,22.60,22.75,22.30,22.75,-0.15,37
106/02/10,22361,505100,22.50,22.70,22.50,22.65,-0.10,32
106/02/13,27144,613421,22.50,22.65,22.50,22.65,0.00,64
106/02/14,13224,298062,22.55,22.60,22.50,22.60,-0.05,32
106/02/15,24122,541244,22.70,22.70,22.30,22.55,-0.05,40
106/02/16,37856,839398,22.40,22.40,22.00,22.40,-0.15,49
106/02/17,10603,238468,22.50,22.50,22.50,22.50,+0.10,32
106/02/18,37185,831022,22.30,22.50,22.25,22.50,0.00,33
106/02/20,32912,734536,22.20,22.40,22.20,22.35,-0.15,45
106/02/21,7350,164453,22.35,22.45,22.30,22.45,+0.10,47
106/02/22,20242,452825,22.45,22.50,22.20,22.50,+0.05,30
106/02/23,31632,706888,22.50,22.50,22.30,22.40,-0.10,38
106/02/24,61939,1370998,22.10,22.30,22.00,22.25,-0.15,58
106/03/01,49041,1077152,22.05,22.20,21.80,21.90,-0.35,78
106/03/02,25062,549995,22.20,22.20,21.90,21.90,0.00,32
106/03/03,19833,434288,22.10,22.15,21.75,22.00,+0.10,33
106/03/06,10236,222992,21.75,21.90,21.75,21.90,-0.10,83
106/03/07,14365,313497,21.80,21.90,21.75,21.90,0.00,31
106/03/08,352,7630,---,---,---,---,---,58
106/03/09,59267,1255450,19.75,21.80,19.75,21.80,-0.10,87
106/03/10,32052,688647,21.80,21.80,21.20,21.75,-0.05,67
106/03/13,25203,539124,21.40,21.45,21.30,21.45,-0.30,158
106/03/14,12132,261358,21.45,21.65,21.45,21.65,+0.20,62
106/03/15,2097,45374,21.65,21.65,21.65,21.65,0.00,42
