105/11/14,135000,205900,1.44,1.57,1.44,1.57,0.04,4
105/11/15,71000,105790,1.49,1.49,1.49,1.49,-0.08,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,5000,6850,1.37,1.37,1.37,1.37,X,1
105/11/18,257000,339350,1.38,1.40,1.29,1.30,-0.07,14
105/11/21,233000,320070,1.35,1.39,1.35,1.39,0.09,5
105/11/22,2000,2640,1.32,1.32,1.32,1.32,-0.07,1
105/11/23,50000,68500,1.37,1.37,1.37,1.37,0.05,1
105/11/24,25000,34250,1.37,1.37,1.37,1.37,,1
105/11/25,50000,62500,1.25,1.25,1.25,1.25,-0.12,1
105/11/28,52000,57200,1.10,1.10,1.10,1.10,-0.15,2
105/11/29,0,0,--,--,--,--,,0
105/11/30,20000,21000,1.05,1.05,1.05,1.05,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,11000,12210,1.11,1.11,1.11,1.11,X,1
105/12/05,11000,12210,1.11,1.11,1.11,1.11,,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,10000,1.00,1.00,1.00,1.00,X,1
105/12/08,15000,13650,0.91,0.91,0.91,0.91,-0.09,1
105/12/09,233000,233270,0.97,1.02,0.97,1.00,0.09,8
105/12/12,108000,96870,0.89,0.94,0.89,0.94,-0.06,4
105/12/13,31000,28520,0.92,0.92,0.92,0.92,-0.02,2
105/12/14,75000,65430,0.87,0.88,0.87,0.88,-0.04,3
105/12/15,61000,50900,0.84,0.84,0.83,0.83,-0.05,2
105/12/16,0,0,--,--,--,--,,0
105/12/19,15000,13050,0.87,0.87,0.87,0.87,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,17600,0.88,0.88,0.88,0.88,X,1
105/12/22,135000,111850,0.82,0.83,0.82,0.83,-0.05,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,26000,21580,0.83,0.83,0.83,0.83,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,125000,92500,0.74,0.74,0.74,0.74,X,3
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,143000,102960,0.72,0.72,0.72,0.72,X,6
