105/11/11,13821566,318154998,23.25,23.40,22.80,22.85,-1.00,5735
105/11/14,15981072,349054984,22.50,22.50,21.50,21.80,-1.05,6255
105/11/15,23813962,548088672,22.65,23.30,22.65,23.00,1.20,8269
105/11/16,12061085,279405341,23.00,23.40,22.80,23.25,0.25,4229
105/11/17,6633129,153734689,23.20,23.30,23.00,23.20,-0.05,3170
105/11/18,9806947,228767177,23.40,23.60,23.05,23.30,0.10,4056
105/11/21,8309119,195102716,23.30,23.60,23.25,23.25,-0.05,3909
105/11/22,8560754,201089510,23.40,23.60,23.35,23.45,0.20,3037
105/11/23,6730961,156972736,23.50,23.50,23.20,23.20,-0.25,3333
105/11/24,4558491,105403443,23.20,23.40,23.00,23.00,-0.20,3064
105/11/25,4365144,100227002,23.00,23.10,22.85,22.90,-0.10,2161
105/11/28,5261862,119946115,22.80,22.90,22.70,22.75,-0.15,2407
105/11/29,9433864,216133360,22.75,23.10,22.75,22.75,,3789
105/11/30,11306119,257978280,22.90,22.95,22.75,22.80,0.05,2990
105/12/01,7766064,178654367,22.85,23.10,22.85,23.05,0.25,2835
105/12/02,8416026,192231346,23.05,23.05,22.70,22.85,-0.20,3342
105/12/05,10061764,229114909,22.90,23.00,22.60,22.65,-0.20,2988
105/12/06,7828720,179833053,22.90,23.10,22.80,22.95,0.30,3158
105/12/07,4646749,106529547,23.00,23.00,22.85,22.90,-0.05,2047
105/12/08,8255174,189606302,22.90,23.15,22.80,23.00,0.10,3571
105/12/09,19572417,458964637,23.30,23.60,23.25,23.45,0.45,6910
105/12/12,6140149,144364894,23.55,23.65,23.35,23.55,0.10,2551
105/12/13,3836733,89933874,23.50,23.50,23.35,23.45,-0.10,1992
105/12/14,4149256,97520678,23.60,23.60,23.45,23.45,,1955
105/12/15,4740789,111125999,23.30,23.60,23.25,23.60,0.15,1965
105/12/16,5399586,126319872,23.65,23.65,23.35,23.35,-0.25,2107
105/12/19,6295307,147556021,23.50,23.55,23.35,23.45,0.10,1989
105/12/20,6226236,145418895,23.50,23.50,23.30,23.35,-0.10,1663
105/12/21,7514034,175146160,23.30,23.45,23.15,23.35,,1929
105/12/22,6089836,140804591,23.35,23.35,23.00,23.05,-0.30,2627
105/12/23,4607090,106876654,23.00,23.35,22.95,23.15,0.10,1919
105/12/26,3617074,83308102,23.15,23.25,23.00,23.00,-0.15,916
105/12/27,1063433,24503259,23.05,23.15,23.00,23.00,,650
105/12/28,9112076,214775390,23.55,23.65,23.50,23.55,0.55,2512
105/12/29,42884012,1050660374,23.60,25.25,23.55,24.95,1.40,12273
105/12/30,21888470,544198565,25.10,25.10,24.60,24.95,,7403
106/01/03,14719282,368813483,25.20,25.30,24.95,25.00,0.05,4682
106/01/04,8509600,211120372,25.05,25.10,24.65,24.75,-0.25,3212
106/01/05,9896016,242737689,24.75,24.85,24.35,24.45,-0.30,3409
106/01/06,19207898,480519071,24.60,25.25,24.60,25.10,0.65,6628
106/01/09,14797930,373066832,25.15,25.50,25.00,25.00,-0.10,4611
106/01/10,8857053,221456159,25.10,25.20,24.80,24.85,-0.15,2899
106/01/11,59606364,1573859794,25.50,27.00,25.50,26.70,1.85,17453
106/01/12,20056637,534303816,26.60,26.80,26.20,26.75,0.05,6636
106/01/13,46163675,1262516556,26.75,28.00,26.60,26.70,-0.05,13790
106/01/16,18285402,490390062,26.70,27.15,26.35,26.70,,5585
106/01/17,25171624,679417298,26.65,27.20,26.60,27.15,0.45,6035
106/01/18,14719827,398330606,27.00,27.20,26.80,27.00,-0.15,4569
106/01/19,17476106,462371903,26.90,26.90,26.30,26.30,-0.70,5543
106/01/20,23387179,620731880,26.15,26.90,26.15,26.45,0.15,6238
106/01/23,17544933,468283384,26.50,26.90,26.50,26.65,0.20,4760
106/01/24,19623771,523071705,26.65,26.80,26.45,26.65,,4698
106/02/02,30383955,810217759,27.05,27.35,25.95,26.30,-0.35,8627
106/02/03,20898869,557732293,26.40,26.90,26.40,26.90,0.60,4849
106/02/06,23389321,637436767,27.45,27.55,27.05,27.10,0.20,7056
106/02/07,18425048,493240618,27.00,27.00,26.70,26.85,-0.25,3970
106/02/08,24114633,651269610,26.80,27.30,26.65,26.80,-0.05,6410
106/02/09,15069526,406134105,27.00,27.20,26.70,26.70,-0.10,4145
106/02/10,13108491,351549249,26.80,26.90,26.75,26.75,0.05,3986
106/02/13,11938863,321815560,26.80,27.15,26.70,26.95,0.20,3676
106/02/14,22240408,600545864,26.90,27.15,26.80,26.90,-0.05,6445
106/02/15,12117839,326158303,27.00,27.05,26.80,26.80,-0.10,4487
106/02/16,19002195,500767556,26.65,26.70,26.10,26.40,-0.40,5858
106/02/17,16514548,428908998,26.40,26.40,25.80,25.90,-0.50,5183
106/02/18,6953397,181952735,26.00,26.30,25.95,26.20,0.30,2122
106/02/20,7207972,187232831,26.20,26.35,25.85,25.85,-0.35,3459
106/02/21,10378682,264784651,25.90,26.00,25.25,25.55,-0.30,4408
106/02/22,11291526,293809076,26.00,26.15,25.70,25.95,0.40,5156
106/02/23,5794265,150304211,26.00,26.10,25.80,25.95,,2782
106/02/24,8904044,229817273,25.95,26.00,25.70,25.75,-0.20,2589
106/03/01,7632035,196923867,25.80,26.05,25.60,25.80,0.05,3434
106/03/02,9178933,237322413,26.05,26.05,25.60,26.05,0.25,3187
106/03/03,17967213,473399143,26.25,26.60,26.00,26.50,0.45,6365
106/03/06,9791530,256411401,26.40,26.40,26.00,26.20,-0.30,3363
106/03/07,4639223,120978005,26.15,26.15,26.00,26.10,-0.10,2192
106/03/08,9770307,256285959,26.05,26.40,26.00,26.25,0.15,3832
106/03/09,9091362,236728262,26.35,26.35,25.90,26.00,-0.25,3977
106/03/10,15231555,399873156,26.25,26.30,26.10,26.25,0.25,3189
106/03/13,8569753,225303830,26.40,26.50,26.25,26.30,0.05,2117
106/03/14,9004053,236365144,26.30,26.35,26.15,26.25,-0.05,2500
106/03/15,12282192,324837357,26.25,26.70,26.25,26.30,0.05,3737
106/03/16,11953383,313363246,26.25,26.35,26.10,26.25,-0.05,3527
106/03/17,7515165,196865082,26.25,26.25,26.10,26.20,-0.05,2344
106/03/20,14933223,395513162,26.30,26.60,26.25,26.60,0.40,4202
106/03/21,77255366,2165145648,26.90,28.60,26.90,28.00,1.40,22020
106/03/22,30400187,852401599,28.00,28.30,27.50,28.20,0.20,9293
106/03/23,16875639,473353335,28.45,28.45,27.70,27.85,-0.35,6121
