105/10/11,1412272,74059972,53.50,53.50,51.10,51.10,-0.10,1004
105/10/12,412140,20951440,51.10,51.60,50.20,51.40,+0.30,320
105/10/13,337748,17308213,51.50,52.50,50.50,50.50,-0.90,282
105/10/14,364574,18275387,50.60,50.90,49.60,49.90,-0.60,244
105/10/17,217492,10772490,50.20,50.40,49.00,49.70,-0.20,195
105/10/18,165488,8258150,49.70,50.20,49.10,50.00,+0.30,137
105/10/19,132261,6621819,50.00,50.50,49.80,49.90,-0.10,99
105/10/20,151723,7604421,50.00,50.40,49.90,50.10,+0.20,117
105/10/21,136865,6879519,50.10,50.60,50.10,50.30,+0.20,113
105/10/24,627429,32432515,52.40,52.40,51.10,51.10,+0.80,478
105/10/25,199116,10175516,51.60,51.60,50.80,51.00,-0.10,151
105/10/26,195536,9997836,50.80,51.60,50.80,51.00,0.00,171
105/10/27,184330,9396593,51.30,51.30,50.80,50.90,-0.10,125
105/10/28,147131,7446048,51.00,51.00,50.30,50.50,-0.40,125
105/10/31,91675,4636210,50.50,51.00,50.30,50.60,+0.10,100
105/11/01,193196,9838564,50.50,51.20,50.50,50.90,+0.30,125
105/11/02,153554,7781637,50.90,50.90,50.50,50.50,-0.40,125
105/11/03,306233,15367800,50.60,51.20,49.40,49.90,-0.60,225
105/11/04,86569,4314955,49.50,50.00,49.50,49.70,-0.20,74
105/11/07,79948,4005219,50.40,50.40,49.85,50.00,+0.30,80
105/11/08,239336,11853424,50.50,50.50,49.20,49.35,-0.65,198
105/11/09,488664,23498500,49.00,49.35,47.10,47.30,-2.05,373
105/11/10,245680,11873937,48.00,49.00,48.00,48.30,+1.00,202
105/11/11,403707,18841990,47.80,47.80,46.05,46.50,-1.80,314
105/11/14,98261,4529778,46.50,46.50,45.70,46.15,-0.35,112
105/11/15,93161,4338382,46.40,46.85,46.40,46.50,+0.35,90
105/11/16,71888,3364393,46.90,47.00,46.50,46.90,+0.40,70
105/11/17,76915,3628160,47.15,47.25,47.00,47.05,+0.15,73
105/11/18,67768,3208497,47.40,47.50,47.20,47.40,+0.35,79
105/11/21,47733,2268362,47.45,47.75,47.40,47.50,+0.10,55
105/11/22,236595,11203376,47.50,47.60,47.15,47.60,+0.10,177
105/11/23,114988,5495919,47.75,47.90,47.70,47.70,+0.10,108
105/11/24,138353,6532883,47.80,47.80,47.00,47.10,-0.60,113
105/11/25,68396,3253017,47.10,48.00,47.10,47.30,+0.20,71
105/11/28,70799,3353756,47.70,47.70,47.05,47.45,+0.15,71
105/11/29,53047,2512816,47.45,47.70,47.25,47.30,-0.15,55
105/11/30,97573,4638086,47.30,47.85,47.25,47.75,+0.45,93
105/12/01,112679,5335767,47.35,47.60,47.20,47.30,-0.45,88
105/12/02,117920,5587337,47.30,47.70,47.20,47.25,-0.05,78
105/12/05,96742,4581607,47.60,47.60,47.10,47.20,-0.05,80
105/12/06,123690,5855151,47.30,47.70,47.10,47.40,+0.20,113
105/12/07,878523,43779106,50.40,51.00,49.25,49.75,+2.35,704
105/12/08,736594,37079853,50.50,50.70,50.00,50.10,+0.35,519
105/12/09,267544,13309206,50.40,50.40,49.55,49.70,-0.40,241
105/12/12,225916,11210180,49.95,50.20,49.30,49.30,-0.40,170
105/12/13,138998,6853598,49.30,49.50,49.10,49.45,+0.15,121
105/12/14,168468,8284246,49.60,49.60,48.95,49.15,-0.30,151
105/12/15,148984,7327390,49.40,49.40,49.05,49.25,+0.10,119
105/12/16,221392,11011346,49.25,50.20,49.20,49.75,+0.50,186
105/12/19,135404,6693789,49.75,49.80,49.10,49.10,-0.65,113
105/12/20,186228,9086791,49.45,49.45,48.55,48.95,-0.15,158
105/12/21,72101,3535049,48.95,49.25,48.95,49.00,+0.05,77
105/12/22,108625,5330625,49.30,49.30,48.95,49.00,0.00,104
105/12/23,65239,3183427,49.00,49.15,48.55,48.55,-0.45,78
105/12/26,73522,3602078,48.95,49.15,48.80,49.00,+0.45,74
105/12/27,45669,2237994,49.20,49.20,48.85,49.05,+0.05,44
105/12/28,92277,4524594,49.20,49.20,48.85,49.10,+0.05,97
105/12/29,137031,6776180,49.10,49.70,48.85,49.70,+0.60,132
105/12/30,86926,4307683,49.70,49.80,49.25,49.50,-0.20,83
106/01/03,58453,2895290,49.50,49.75,49.35,49.55,+0.05,65
106/01/04,134607,6679359,49.55,49.85,49.45,49.75,+0.20,124
106/01/05,270599,13489200,49.85,50.10,49.55,50.00,+0.25,238
