105/11/08,70000,42600,0.62,0.62,0.60,0.60,-0.09,2
105/11/09,100000,51800,0.52,0.52,0.51,0.51,-0.09,3
105/11/10,145000,87450,0.59,0.64,0.59,0.60,0.09,4
105/11/11,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
105/11/14,457000,250350,0.51,0.61,0.48,0.61,0.06,15
105/11/15,343000,221720,0.65,0.66,0.63,0.64,0.03,6
105/11/16,545000,323650,0.59,0.60,0.59,0.60,-0.04,7
105/11/17,570000,342870,0.60,0.61,0.57,0.57,-0.03,5
105/11/18,0,0,--,--,--,--,,0
105/11/21,90000,53100,0.59,0.59,0.59,0.59,X,2
105/11/22,0,0,--,--,--,--,,0
105/11/23,80000,51800,0.66,0.66,0.61,0.61,X,2
105/11/24,20000,12200,0.61,0.61,0.61,0.61,,1
105/11/25,80000,48100,0.61,0.61,0.59,0.59,-0.02,3
105/11/28,130000,72000,0.56,0.56,0.55,0.55,-0.04,3
105/11/29,168000,101200,0.60,0.62,0.60,0.60,0.05,5
105/11/30,18000,10160,0.60,0.60,0.56,0.56,-0.04,2
105/12/01,100000,55000,0.56,0.56,0.54,0.54,-0.02,3
105/12/02,310000,151700,0.49,0.49,0.48,0.48,-0.06,7
105/12/05,130000,59800,0.46,0.46,0.46,0.46,-0.02,3
105/12/06,40000,18800,0.47,0.47,0.47,0.47,0.01,1
105/12/07,100000,53200,0.51,0.55,0.51,0.55,0.08,4
105/12/08,100000,58000,0.58,0.61,0.57,0.57,0.02,7
105/12/09,110000,59100,0.53,0.54,0.53,0.54,-0.03,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,641000,330720,0.49,0.57,0.49,0.57,X,8
105/12/14,971000,568780,0.59,0.60,0.56,0.56,-0.01,15
105/12/15,1055000,529150,0.49,0.53,0.48,0.49,-0.07,17
105/12/16,215000,109650,0.51,0.51,0.51,0.51,0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,52000,20280,0.39,0.39,0.39,0.39,X,2
105/12/21,33000,11280,0.36,0.36,0.34,0.34,-0.05,2
105/12/22,65000,18000,0.32,0.32,0.27,0.27,-0.07,3
105/12/23,6000,1560,0.26,0.26,0.26,0.26,-0.01,1
105/12/26,3000,750,0.25,0.25,0.25,0.25,-0.01,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,73000,21020,0.26,0.31,0.26,0.29,X,6
105/12/29,37000,9620,0.26,0.26,0.26,0.26,-0.03,1
105/12/30,43000,13760,0.32,0.32,0.32,0.32,0.06,2
106/01/03,2000,580,0.29,0.29,0.29,0.29,-0.03,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,507000,136890,0.27,0.27,0.27,0.27,X,5
106/01/09,9000,2250,0.25,0.25,0.25,0.25,-0.02,1
106/01/10,4000,920,0.23,0.23,0.23,0.23,-0.02,1
106/01/11,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,390000,175200,0.47,0.47,0.41,0.41,X,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,14000,5710,0.40,0.41,0.40,0.41,X,3
106/01/24,14000,5600,0.40,0.40,0.40,0.40,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,35000,14590,0.39,0.45,0.39,0.41,X,5
106/02/06,38000,15450,0.40,0.44,0.40,0.44,0.03,3
