105/10/17,4975057,177807266,35.60,36.15,35.05,35.95,0.65,2619
105/10/18,4458211,160261546,36.10,36.30,35.65,35.70,-0.25,2395
105/10/19,5216627,188512172,35.85,36.55,35.75,35.75,0.05,2639
105/10/20,4011812,142740463,35.85,36.10,35.30,35.35,-0.40,1997
105/10/21,2017552,71519876,35.35,35.60,35.20,35.60,0.25,1036
105/10/24,1272443,45490415,35.95,36.10,35.60,35.60,,744
105/10/25,7962565,289660820,35.70,36.75,35.70,36.15,0.55,4007
105/10/26,3514855,126979106,36.05,36.50,35.85,36.00,-0.15,1749
105/10/27,6303950,229227822,36.15,36.65,35.65,36.45,0.45,3047
105/10/28,3750778,135738234,36.30,36.45,36.05,36.10,-0.35,1713
105/10/31,1907113,68354435,36.10,36.10,35.55,36.00,-0.10,1021
105/11/01,2082181,74849023,35.90,36.35,35.60,35.75,-0.25,1094
105/11/02,5708574,199302906,35.75,35.75,34.55,34.55,-1.20,2841
105/11/03,3694012,126345508,34.45,34.80,33.75,34.10,-0.45,1894
105/11/04,2267518,77262316,34.10,34.35,33.80,33.90,-0.20,1060
105/11/07,2622904,89196233,34.10,34.40,33.55,33.90,,1324
105/11/08,4857362,167111689,34.35,34.70,34.00,34.35,0.45,2305
105/11/09,9151980,303172699,34.55,34.70,32.00,32.10,-2.25,4539
105/11/10,4136704,136008337,32.90,33.20,32.50,32.85,0.75,2273
105/11/11,14803548,446595690,31.50,31.70,29.65,29.80,-3.05,6233
105/11/14,4350657,129847034,29.90,30.30,29.20,30.10,0.30,2057
105/11/15,2013380,60444674,30.10,30.20,29.85,29.90,-0.20,1234
105/11/16,2341634,70520846,30.05,30.35,29.90,30.00,0.10,1094
105/11/17,2915200,86433848,30.00,30.15,29.45,29.65,-0.35,1498
105/11/18,2782253,83263326,29.70,30.30,29.35,30.10,0.45,1598
105/11/21,2274202,69190474,30.10,30.60,30.10,30.45,0.35,1365
105/11/22,3614250,111849646,30.60,31.30,30.60,30.75,0.30,1836
105/11/23,2108202,64674189,30.75,30.90,30.55,30.70,-0.05,977
105/11/24,3350453,104097912,31.00,31.25,30.80,30.90,0.20,2182
105/11/25,1949970,60673560,30.90,31.35,30.90,31.10,0.20,870
105/11/28,1699108,52861932,31.40,31.40,31.00,31.00,-0.10,762
105/11/29,1196155,37237384,31.00,31.30,31.00,31.05,0.05,646
105/11/30,2472175,77292476,31.25,31.55,31.05,31.15,0.10,1337
105/12/01,1735741,54326403,31.40,31.50,31.10,31.25,0.10,823
105/12/02,1491690,46372322,31.25,31.30,30.95,30.95,-0.30,773
105/12/05,1222203,37632013,30.80,31.00,30.50,30.80,-0.15,660
105/12/06,10009407,322276865,31.30,32.95,31.00,32.50,1.70,4913
105/12/07,5815850,189874850,32.35,32.95,32.25,32.85,0.35,2824
105/12/08,3541153,115921986,33.00,33.20,32.50,32.50,-0.35,1898
105/12/09,4252799,140333739,32.60,33.30,32.60,32.85,0.35,2164
105/12/12,2747151,89799663,33.30,33.30,32.30,32.40,-0.45,1300
105/12/13,1866094,60742164,32.45,32.90,32.20,32.80,0.40,1016
105/12/14,2777100,91656734,32.95,33.25,32.70,32.80,,1484
105/12/15,5211690,173958310,32.50,33.65,32.50,33.50,0.70,2628
105/12/16,5835436,197279449,33.50,34.15,33.35,33.50,,2847
105/12/19,2290496,75667236,33.40,33.60,32.70,32.70,-0.80,1194
105/12/20,1253818,41236495,33.05,33.10,32.70,32.95,0.25,635
105/12/21,5598632,189136002,33.10,34.25,33.10,33.35,0.40,3082
105/12/22,2408400,79389700,33.25,33.50,32.70,32.75,-0.60,1279
105/12/23,974371,31944794,32.75,33.00,32.65,32.65,-0.10,656
105/12/26,852727,28028760,32.70,33.20,32.70,32.80,0.15,495
105/12/27,859303,28078110,32.65,32.90,32.50,32.60,-0.20,496
105/12/28,5122948,171629327,32.70,33.75,32.70,33.60,1.00,2626
105/12/29,3959150,133400748,33.50,33.95,33.35,33.55,-0.05,1950
105/12/30,1825061,61273746,33.80,33.90,33.40,33.45,-0.10,959
106/01/03,1177041,39450821,33.45,33.75,33.40,33.50,0.05,722
106/01/04,2464187,83264720,33.60,34.05,33.55,33.55,0.05,1226
106/01/05,2101593,70194459,33.60,33.60,33.25,33.30,-0.25,1129
106/01/06,1125083,37549967,33.45,33.60,33.30,33.30,,596
106/01/09,6635307,225395988,33.30,34.20,33.20,33.85,0.55,3259
106/01/10,4176221,140067370,33.65,33.75,33.25,33.60,-0.25,1893
106/01/11,2543159,85353815,33.50,34.00,33.30,33.30,-0.30,1322
106/01/12,1555211,51753132,33.25,33.60,33.10,33.10,-0.20,877
106/01/13,2338714,76746877,33.15,33.25,32.60,32.70,-0.40,1231
106/01/16,3242979,102923021,32.60,32.60,31.25,31.75,-0.95,1838
106/01/17,1362363,43236785,31.60,31.90,31.55,31.90,0.15,827
106/01/18,1316783,41830401,31.95,31.95,31.65,31.70,-0.20,801
106/01/19,1706492,54306139,31.80,32.10,31.65,31.70,,940
106/01/20,2659252,83798068,31.60,31.85,31.30,31.30,-0.40,1305
106/01/23,1136362,35656275,31.35,31.50,31.25,31.35,0.05,633
106/01/24,1406802,44273036,31.40,31.75,31.30,31.50,0.15,760
106/02/02,1179274,37414976,31.85,31.90,31.55,31.75,0.25,709
106/02/03,1912838,61473546,31.95,32.30,31.90,32.30,0.55,1076
106/02/06,3261629,107608067,32.50,33.40,32.45,32.90,0.60,1675
106/02/07,1496103,48991916,33.00,33.05,32.60,32.80,-0.10,786
106/02/08,2373022,78350875,32.85,33.45,32.70,32.80,,1251
106/02/09,2618733,86834393,33.00,33.50,32.80,33.00,0.20,1301
106/02/10,3665609,119233380,32.80,32.85,32.20,32.20,-0.80,1934
106/02/13,1653729,53861630,32.55,32.85,32.25,32.55,0.35,962
106/02/14,2035584,66614671,32.65,32.90,32.45,32.85,0.30,1087
106/02/15,4707840,156165047,33.00,33.40,33.00,33.10,0.25,2407
106/02/16,1894360,62216559,33.15,33.30,32.60,32.60,-0.50,1082
106/02/17,1691035,55503955,32.60,33.10,32.55,32.80,0.20,855
106/02/18,2354281,78070157,33.00,33.45,32.90,33.10,0.30,1196
106/02/20,3082136,102864847,33.45,33.80,33.05,33.05,-0.05,1497
106/02/21,1887649,62081952,33.10,33.30,32.60,32.95,-0.10,903
106/02/22,4102789,137006488,33.10,33.75,32.90,33.20,0.25,1947
106/02/23,12608159,428099824,33.20,34.35,33.10,34.25,1.05,5877
