106/02/06,7000,23520,3.36,3.36,3.36,3.36,0.12,1
106/02/07,7000,21070,3.01,3.01,3.01,3.01,-0.35,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,24000,2.40,2.40,2.40,2.40,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,250000,452500,1.81,1.81,1.81,1.81,X,4
106/02/15,250000,490000,1.96,1.96,1.96,1.96,0.15,3
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,10000,20100,2.01,2.01,2.01,2.01,X,1
106/02/23,10000,17700,1.77,1.77,1.77,1.77,-0.24,1
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,45000,83550,1.81,2.01,1.81,2.01,X,5
106/03/30,44000,81440,1.86,1.86,1.82,1.82,-0.19,4
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
