105/11/15,215173,8299377,38.65,39.00,38.45,38.75,0.10,172
105/11/16,160006,6228182,38.75,39.25,38.75,38.90,0.15,140
105/11/17,352439,13739225,39.45,39.45,38.75,39.05,0.15,194
105/11/18,267284,10571243,39.00,40.00,39.00,39.95,0.90,222
105/11/21,261451,10502680,39.80,40.30,39.70,40.25,0.30,211
105/11/22,379568,15335524,40.25,40.60,40.20,40.60,0.35,289
105/11/23,227696,9256137,40.70,40.75,40.55,40.75,0.15,194
105/11/24,96740,3929205,40.65,40.75,40.50,40.55,-0.20,81
105/11/25,167982,6840268,40.60,40.80,40.55,40.70,0.15,137
105/11/28,248257,10236998,40.80,41.50,40.80,41.20,0.50,215
105/11/29,181721,7440949,41.40,41.40,40.65,41.00,-0.20,162
105/11/30,191903,7882490,41.20,41.30,40.95,41.05,0.05,168
105/12/01,256651,10560739,41.00,41.30,41.00,41.15,0.10,222
105/12/02,304116,12426423,41.05,41.30,40.50,40.50,-0.65,243
105/12/05,601890,23713213,40.30,40.30,39.05,39.30,-1.20,462
105/12/06,364473,14390978,39.30,39.60,39.30,39.60,0.30,302
105/12/07,270835,10685465,39.60,39.65,39.25,39.30,-0.30,241
105/12/08,252660,9912918,39.30,39.35,39.15,39.15,-0.15,222
105/12/09,330632,12894298,39.00,39.10,38.90,39.00,-0.15,259
105/12/12,325310,12540996,38.60,38.80,38.45,38.55,-0.45,293
105/12/13,477513,18187864,38.50,38.50,38.00,38.15,-0.40,350
105/12/14,356341,13547508,38.10,38.15,37.95,37.95,-0.20,262
105/12/15,427468,16021739,37.75,37.95,37.10,37.70,-0.25,386
105/12/16,398438,15253941,38.00,38.80,37.80,38.80,1.10,325
105/12/19,227201,8738917,38.95,38.95,38.30,38.30,-0.50,185
105/12/20,205894,7965542,38.35,39.15,38.35,39.00,0.70,160
105/12/21,77031,2986909,39.00,39.15,38.50,38.85,-0.15,61
105/12/22,206440,7940890,38.70,38.80,38.15,38.20,-0.65,173
105/12/23,118875,4505303,38.05,38.05,37.80,38.00,-0.20,106
105/12/26,220440,8293030,38.00,38.00,37.50,37.55,-0.45,169
105/12/27,245661,9151553,37.50,37.55,37.05,37.30,-0.25,204
105/12/28,110871,4161109,37.30,37.75,37.30,37.60,0.30,77
105/12/29,63068,2385120,37.50,38.00,37.50,37.90,0.30,66
105/12/30,112326,4286588,37.90,38.25,37.90,38.20,0.30,89
106/01/03,73133,2774504,37.70,38.20,37.70,38.00,-0.20,63
106/01/04,111647,4253648,38.15,38.30,37.95,38.10,0.10,98
106/01/05,192649,7417050,38.20,38.75,38.20,38.45,0.35,157
106/01/06,255123,9732325,38.45,38.50,38.00,38.05,-0.40,223
106/01/09,111275,4238155,38.40,38.40,37.85,37.85,-0.20,91
106/01/10,134760,5095885,37.85,38.00,37.70,37.75,-0.10,115
106/01/11,241367,9065111,37.90,37.90,37.35,37.40,-0.35,164
106/01/12,112943,4231867,38.00,38.00,37.35,37.45,0.05,105
106/01/13,144022,5408322,37.50,38.00,37.35,37.45,,119
106/01/16,167120,6245423,37.50,37.55,37.25,37.40,-0.05,130
106/01/17,160131,5970225,37.30,37.40,37.20,37.25,-0.15,138
106/01/18,158087,5878085,37.25,37.30,37.10,37.20,-0.05,158
106/01/19,191489,7101490,37.20,37.20,37.00,37.15,-0.05,157
106/01/20,200702,7460897,37.00,37.50,37.00,37.10,-0.05,160
106/01/23,120733,4488091,37.10,37.40,37.10,37.10,,114
106/01/24,188994,7100703,37.25,37.90,37.20,37.80,0.70,159
106/02/02,365003,13978562,37.80,38.70,37.80,38.30,0.50,299
106/02/03,250576,9652761,38.30,38.70,38.30,38.55,0.25,188
106/02/06,247736,9513817,38.60,38.60,38.25,38.45,-0.10,185
106/02/07,136173,5220982,38.45,38.45,38.25,38.45,,125
106/02/08,194160,7446607,38.45,38.50,38.25,38.45,,152
106/02/09,192545,7337061,38.00,38.25,38.00,38.10,-0.35,140
106/02/10,196612,7478884,38.10,38.15,38.00,38.05,-0.05,170
106/02/13,153850,5874738,38.05,38.50,38.05,38.35,0.30,133
106/02/14,150924,5773744,38.35,38.50,38.05,38.20,-0.15,115
106/02/15,223230,8540733,38.20,38.40,38.05,38.35,0.15,175
106/02/16,123463,4715606,38.35,38.35,38.05,38.30,-0.05,101
106/02/17,129854,4989054,38.30,38.50,38.30,38.50,0.20,123
106/02/18,115702,4452475,38.50,38.60,38.30,38.50,,93
106/02/20,1863177,65239229,38.50,38.50,38.25,38.30,-0.20,123
106/02/21,159963,6115235,38.40,38.40,38.10,38.40,0.10,100
106/02/22,537692,20778000,38.40,39.20,38.25,39.05,0.65,295
106/02/23,2343720,96242256,39.50,41.70,39.50,41.20,2.15,1547
106/02/24,2625861,110988164,41.70,42.50,41.60,42.45,1.25,1693
106/03/01,1483812,63626158,43.00,43.45,42.50,42.70,0.25,1028
106/03/02,876774,37307258,43.00,43.00,42.20,42.30,-0.40,575
106/03/03,640600,27275149,42.50,42.70,42.45,42.65,0.35,366
106/03/06,623191,26190722,42.30,42.40,41.80,41.90,-0.75,393
106/03/07,710990,29942828,41.90,42.55,41.70,41.90,,464
106/03/08,391238,16496318,41.90,42.40,41.90,42.30,0.40,270
106/03/09,349427,14833796,42.30,42.75,42.10,42.75,0.45,302
106/03/10,361582,15328968,42.75,42.75,42.15,42.30,-0.45,271
106/03/13,409237,17328721,42.70,42.70,42.15,42.30,,305
106/03/14,383395,16299054,42.30,42.70,42.30,42.50,0.20,254
106/03/15,467170,19954940,42.50,42.90,42.40,42.90,0.40,302
106/03/16,1202672,52474040,43.40,44.25,43.20,44.20,1.30,822
106/03/17,1291774,57321006,44.50,44.90,43.80,44.35,0.15,911
106/03/20,770717,34355031,44.45,44.80,44.05,44.50,0.15,521
106/03/21,648579,28943963,44.50,44.95,44.30,44.65,0.15,549
106/03/22,585410,26114120,44.50,45.05,44.05,44.80,0.15,395
106/03/23,381409,17035813,44.90,44.90,44.50,44.50,-0.30,316
106/03/24,457917,20296498,44.50,44.60,44.20,44.25,-0.25,241
106/03/27,642612,28013539,44.20,44.25,42.80,42.80,-1.45,380
106/03/28,460491,19697763,42.80,43.50,42.35,42.70,-0.10,357
106/03/29,141310,6067543,43.00,43.20,42.70,43.10,0.40,114
106/03/30,105282,4517680,43.10,43.10,42.80,42.90,-0.20,79
106/03/31,190730,8152953,42.90,43.00,42.50,42.80,-0.10,153
106/04/05,403245,17103269,42.80,42.90,42.00,42.80,,346
106/04/06,1001321,41987013,42.50,42.90,41.60,41.65,-1.15,544
106/04/07,488255,20437120,42.00,42.20,41.55,42.00,0.35,363
