105/10/07,1640952,153000104,95.70,95.70,92.00,92.00,-3.10,1316
105/10/11,2542192,223993804,90.60,90.60,85.60,87.00,-5.00,1978
105/10/12,2345194,202494998,85.90,88.80,84.90,85.10,-1.90,1860
105/10/13,1613013,138089396,85.50,86.60,84.10,84.50,-0.60,1275
105/10/14,2939005,237663090,83.50,84.30,78.90,80.00,-4.50,2348
105/10/17,2873210,240121171,80.50,85.90,80.00,84.80,4.80,2202
105/10/18,4001077,347257254,85.50,87.80,85.50,86.70,1.90,2770
105/10/19,2426922,209866665,87.00,87.30,85.80,85.80,-0.90,1519
105/10/20,1731170,150771306,85.80,88.00,84.70,88.00,2.20,1388
105/10/21,931355,80988202,87.80,87.90,86.40,86.50,-1.50,754
105/10/24,768025,65058200,86.10,86.10,84.00,84.00,-2.50,660
105/10/25,2255612,184404474,83.20,83.70,79.60,81.40,-2.60,1753
105/10/26,3115030,262237530,81.20,85.50,81.00,84.80,3.40,2580
105/10/27,2254738,193009915,84.80,86.80,84.20,85.80,1.00,1680
105/10/28,1107290,94096043,85.80,86.10,84.00,84.00,-1.80,921
105/10/31,801778,68077218,83.50,85.80,83.10,85.10,1.10,664
105/11/01,908562,77479690,85.80,86.00,84.30,85.40,0.30,739
105/11/02,3491065,299089295,86.20,88.30,82.90,82.90,-2.50,2520
105/11/03,925580,77096211,82.80,84.30,82.30,83.40,0.50,675
105/11/04,684140,57458260,83.80,84.50,82.70,84.00,0.60,584
105/11/07,560278,47583101,84.40,85.40,84.40,84.90,0.90,407
105/11/08,573643,48731255,85.40,85.50,83.80,85.30,0.40,518
105/11/09,1194540,98316066,85.10,86.50,80.00,80.50,-4.80,957
105/11/10,1727800,146047320,83.60,85.50,82.30,85.50,5.00,1361
105/11/11,2353638,193894630,80.30,85.40,79.00,85.40,-0.10,1868
105/11/14,1112935,94796733,84.00,86.30,82.50,85.90,0.50,931
105/11/15,1534016,128402327,85.10,85.10,83.00,83.10,-2.80,1254
105/11/16,1958828,163545552,82.90,84.20,82.60,83.90,0.80,1693
105/11/17,1244133,103461939,83.80,84.20,82.10,83.20,-0.70,1097
105/11/18,1005810,83445220,83.30,83.70,82.30,82.30,-0.90,771
105/11/21,709402,58731003,82.50,83.30,82.40,82.40,0.10,628
105/11/22,1657107,135163467,82.30,82.80,80.80,81.00,-1.40,1368
105/11/23,1863248,151933210,80.80,82.50,80.10,81.50,0.50,1467
105/11/24,1025671,82591813,81.00,81.50,80.00,80.00,-1.50,872
105/11/25,3400774,262273760,80.10,80.20,75.80,75.80,-4.20,2576
105/11/28,6526394,476764180,75.50,77.30,71.20,71.50,-4.30,4881
105/11/29,3359647,241090251,71.80,72.70,70.60,71.80,0.30,2490
105/11/30,4985855,368078170,72.20,76.20,71.80,74.00,2.20,3849
105/12/01,2237615,167184608,74.00,75.40,74.00,74.40,0.40,1564
105/12/02,7312599,575670920,75.80,81.20,75.60,80.30,5.90,5541
105/12/05,6978645,593162742,81.60,87.80,81.30,86.80,6.50,5017
105/12/06,5625670,494139212,87.80,89.70,85.20,88.90,2.10,3976
105/12/07,4913483,442945354,89.00,91.20,88.90,90.50,1.60,3674
105/12/08,3335839,304843962,92.50,93.00,89.50,92.00,1.50,2435
105/12/09,1847428,168825848,91.90,92.50,90.60,91.50,-0.50,1374
105/12/12,1569963,144153096,92.70,92.70,90.80,92.30,0.80,1250
105/12/13,1422549,130930858,92.10,92.60,91.10,92.60,0.30,1143
105/12/14,5112222,496988056,92.60,101.00,92.20,98.60,6.00,3894
105/12/15,3732044,352473192,96.50,97.00,93.00,93.40,-5.20,2843
105/12/16,3856142,351632858,93.40,95.70,88.80,91.00,-2.40,2913
105/12/19,2219341,199149666,91.00,91.80,87.00,87.60,-3.40,1842
105/12/20,4679736,432498928,89.30,95.00,89.30,94.30,6.70,3669
105/12/21,2251511,209292553,94.20,94.20,92.10,92.20,-2.10,1774
105/12/22,2368407,221572644,92.20,94.80,92.00,92.00,-0.20,1901
105/12/23,1633990,148647600,92.20,93.30,89.80,90.00,-2.00,1255
105/12/26,1289937,115457010,90.50,92.00,88.30,88.60,-1.40,1138
105/12/27,2257492,205235429,89.00,92.80,89.00,89.70,1.10,1842
105/12/28,1802325,164640800,90.30,92.20,89.80,92.00,2.30,1458
105/12/29,1121390,103495636,92.30,93.00,91.50,92.30,0.30,897
105/12/30,2199795,206267135,94.00,95.00,92.50,93.50,1.20,1626
106/01/03,772070,72016479,94.60,94.60,92.60,92.60,-0.90,584
106/01/04,1217815,111145936,93.20,93.20,90.20,90.60,-2.00,1018
106/01/05,1729300,156095835,90.60,91.60,89.50,89.60,-1.00,1030
106/01/06,2155000,197223498,89.70,92.50,89.70,91.70,2.10,1463
106/01/09,1653170,152766740,92.60,93.30,91.40,92.20,0.50,1191
106/01/10,890101,81652892,92.40,92.60,91.00,91.70,-0.50,512
106/01/11,4861646,464805433,93.10,97.70,92.60,95.00,3.30,3760
106/01/12,2769907,256732147,94.60,94.80,91.60,91.90,-3.10,2345
106/01/13,2162652,198254384,92.40,92.90,90.20,92.60,0.70,1721
106/01/16,1238953,113084023,93.00,93.00,90.90,90.90,-1.70,972
106/01/17,828022,75300591,91.30,91.70,90.50,90.90,,721
106/01/18,1179863,107987896,90.60,92.80,90.30,92.60,1.70,978
106/01/19,1350606,125361687,93.00,94.30,91.70,92.00,-0.60,979
106/01/20,1181458,109298693,92.90,93.80,91.60,91.70,-0.30,1005
106/01/23,2666941,249035828,92.70,94.80,92.20,93.00,1.30,2040
106/01/24,2614618,247102201,94.00,95.50,93.60,94.00,1.00,2045
106/02/02,5434265,531015450,95.50,99.40,95.20,97.40,3.40,4462
106/02/03,2827894,277787166,98.80,100.50,96.20,96.60,-0.80,2226
106/02/06,1435305,138787735,98.30,98.30,96.10,96.20,-0.40,1150
106/02/07,1346101,129608000,95.90,97.00,95.40,96.20,,1058
106/02/08,2238998,214843105,96.80,97.80,94.00,94.00,-2.20,1783
106/02/09,2455422,226885024,94.40,94.50,91.50,91.80,-2.20,1997
106/02/10,2139448,195539486,92.30,93.30,90.30,90.30,-1.50,1622
106/02/13,1171253,106445981,90.80,92.10,90.20,90.50,0.20,964
106/02/14,897300,81137000,91.30,91.50,89.80,90.00,-0.50,795
106/02/15,1162281,104636755,90.50,90.50,89.50,89.60,-0.40,968
106/02/16,1495752,132723416,90.00,90.20,87.90,88.20,-1.40,1293
106/02/17,1713887,150980013,88.20,89.40,87.10,87.40,-0.80,1357
106/02/18,1035100,92255000,87.70,89.90,87.70,89.20,1.80,889
106/02/20,979377,88083653,91.20,91.20,89.00,89.00,-0.20,825
106/02/21,713215,63068540,88.30,89.30,88.10,88.10,-0.90,588
106/02/22,3641451,302084458,88.40,88.60,87.00,87.10,-1.00,1243
106/02/23,2012958,175075078,87.10,88.80,85.60,88.50,1.40,1631
106/02/24,2031663,181536433,88.50,91.00,88.00,88.50,,1556
106/03/01,913595,81472455,89.40,89.90,88.50,89.20,0.70,893
