105/12/01,1563000,1004190,0.64,0.68,0.61,0.61,,35
105/12/02,938000,484420,0.53,0.53,0.49,0.50,-0.11,21
105/12/05,413000,197240,0.49,0.51,0.47,0.51,0.01,8
105/12/06,571000,292430,0.53,0.53,0.50,0.51,,15
105/12/07,346000,138770,0.43,0.43,0.39,0.39,-0.12,9
105/12/08,100000,40000,0.40,0.40,0.40,0.40,0.01,1
105/12/09,94000,38540,0.41,0.41,0.41,0.41,0.01,1
105/12/12,814000,352820,0.40,0.45,0.40,0.40,-0.01,9
105/12/13,0,0,--,--,--,--,,0
105/12/14,14000,5180,0.37,0.37,0.37,0.37,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,17000,6220,0.37,0.37,0.36,0.36,X,2
105/12/19,33000,10350,0.33,0.33,0.30,0.30,-0.06,4
105/12/20,153000,49670,0.31,0.34,0.31,0.34,0.04,12
105/12/21,214000,65390,0.32,0.32,0.29,0.32,-0.02,6
105/12/22,160000,41520,0.26,0.26,0.25,0.25,-0.07,3
105/12/23,6000,1320,0.22,0.22,0.22,0.22,-0.03,1
105/12/26,50000,11500,0.23,0.23,0.23,0.23,0.01,1
105/12/27,50000,12000,0.24,0.24,0.24,0.24,0.01,1
105/12/28,100000,23000,0.23,0.23,0.23,0.23,-0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,195000,60400,0.26,0.32,0.26,0.31,X,7
106/01/05,214000,58180,0.31,0.31,0.27,0.27,-0.04,6
106/01/06,0,0,--,--,--,--,,0
106/01/09,13000,2680,0.26,0.26,0.19,0.19,X,2
106/01/10,160000,28800,0.18,0.18,0.18,0.18,-0.01,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,160000,30400,0.19,0.19,0.19,0.19,X,1
106/01/13,37000,6660,0.18,0.18,0.18,0.18,-0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,15000,2900,0.18,0.20,0.18,0.20,X,2
106/01/19,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,5000,450,0.09,0.09,0.09,0.09,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,200000,8000,0.04,0.04,0.04,0.04,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
