105/10/12,63680,1072092,17.80,17.80,16.50,17.00,-0.95,40
105/10/13,22100,365940,16.60,16.60,16.50,16.50,-0.50,10
105/10/14,15000,242600,16.50,16.50,16.00,16.20,-0.30,11
105/10/17,2000,32400,16.20,16.20,16.20,16.20,0.00,1
105/10/18,11000,176000,16.00,16.00,16.00,16.00,-0.20,2
105/10/19,20000,320000,16.00,16.00,16.00,16.00,0.00,2
105/10/20,0,0,---,---,---,---,---,0
105/10/21,0,0,---,---,---,---,---,0
105/10/24,1000,16000,16.00,16.00,16.00,16.00,0.00,1
105/10/25,7000,113200,16.05,16.50,16.05,16.45,+0.45,3
105/10/26,7000,114150,16.15,17.00,16.05,16.80,+0.35,4
105/10/27,5000,81700,16.75,16.75,16.20,16.30,-0.50,4
105/10/28,5000,80400,16.10,16.10,16.00,16.00,-0.30,5
105/10/31,12106,185643,15.40,15.55,15.10,15.55,-0.45,11
105/11/01,7000,110150,15.55,15.90,15.50,15.50,-0.05,6
105/11/02,19000,294400,15.45,16.50,15.20,16.50,+1.00,9
105/11/03,8000,125100,16.20,16.20,15.55,15.55,-0.95,4
105/11/04,0,0,---,---,---,---,---,0
105/11/07,1000,15300,15.30,15.30,15.30,15.30,-0.10,1
105/11/08,31156,504096,16.25,16.30,16.10,16.10,+0.80,33
105/11/09,9000,140000,15.50,16.00,15.50,15.50,-0.60,8
105/11/10,4000,63550,16.05,16.05,15.80,15.85,+0.35,4
105/11/11,12000,193400,16.15,16.25,15.80,15.80,-0.05,8
105/11/14,6000,94800,15.80,15.80,15.80,15.80,0.00,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,1056,17946,17.00,17.00,17.00,17.00,+1.20,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,2000,32900,16.45,16.45,16.45,16.45,+0.10,2
105/11/21,4228,69316,16.40,16.40,16.40,16.40,-0.05,3
105/11/22,15000,236250,16.15,16.15,15.40,15.40,-1.00,11
105/11/23,9050,137920,15.10,15.40,15.10,15.40,0.00,8
105/11/24,21000,312650,15.20,15.20,14.70,14.70,-0.70,16
105/11/25,32340,465982,14.50,15.00,14.00,14.90,+0.20,28
105/11/28,12136,180512,14.90,14.90,14.85,14.85,-0.05,11
105/11/29,4199,62291,14.90,14.90,14.80,14.80,-0.05,10
105/11/30,15000,218650,14.75,14.75,14.40,14.40,,12
105/12/01,2000,30000,15.00,15.00,15.00,15.00,+0.60,2
105/12/02,7000,100450,14.55,14.60,14.05,14.50,-0.50,6
105/12/05,9000,127200,14.00,14.35,14.00,14.20,-0.30,8
105/12/06,6544,95488,14.60,14.60,14.60,14.60,+0.40,5
105/12/07,10000,144900,14.60,14.65,14.30,14.65,+0.05,6
105/12/08,25461,366921,14.60,14.60,14.20,14.20,-0.45,18
105/12/09,42289,596200,14.00,14.50,14.00,14.15,-0.05,22
105/12/12,43680,621038,14.05,14.70,14.05,14.25,+0.10,23
105/12/13,68524,1026310,14.50,15.35,14.45,15.20,+0.95,51
105/12/14,67272,983312,15.05,15.05,14.30,14.30,-0.90,37
105/12/15,10000,142250,14.20,14.30,14.15,14.25,-0.05,10
105/12/16,9000,127900,14.25,14.25,14.20,14.20,-0.05,7
105/12/19,5000,71450,14.20,14.45,14.20,14.45,+0.25,3
105/12/20,9000,126800,14.00,14.10,14.00,14.10,-0.35,6
105/12/21,2322,32624,14.05,14.05,14.05,14.05,-0.05,3
105/12/22,1000,14100,14.10,14.10,14.10,14.10,+0.05,1
105/12/23,223278,2970152,13.25,13.60,13.20,13.40,-0.70,221
105/12/26,65000,877150,13.40,13.60,13.25,13.45,+0.05,65
105/12/27,17000,224100,13.30,13.30,12.95,13.20,-0.25,17
105/12/28,22000,292900,13.20,13.40,13.20,13.35,+0.15,22
105/12/29,15307,204782,13.30,13.40,13.30,13.35,0.00,17
105/12/30,12541,167799,13.40,13.40,13.35,13.35,0.00,14
106/01/03,13025,173886,13.35,13.35,13.35,13.35,0.00,10
106/01/04,20752,278263,13.40,13.45,13.35,13.45,+0.10,22
106/01/05,27421,369725,13.40,13.55,13.40,13.50,+0.05,25
106/01/06,26000,354400,13.50,13.75,13.50,13.70,+0.20,21
106/01/09,18000,247950,13.70,13.80,13.70,13.75,+0.05,17
106/01/10,18000,244800,13.75,13.75,13.50,13.65,-0.10,14
106/01/11,8068,111181,13.70,13.80,13.70,13.75,+0.10,8
106/01/12,12000,165600,13.80,13.80,13.80,13.80,+0.05,11
106/01/13,15715,218738,14.00,14.00,13.80,13.80,0.00,13
106/01/16,13000,177950,13.80,13.80,13.35,13.80,0.00,11
106/01/17,5000,67950,13.55,13.75,13.55,13.75,-0.05,4
106/01/18,13000,175650,13.50,13.55,13.50,13.55,-0.20,5
106/01/19,22000,298200,13.60,13.60,13.50,13.60,+0.05,8
106/01/20,15000,204000,13.60,13.60,13.60,13.60,0.00,6
106/01/23,21000,279950,13.45,13.55,13.30,13.55,-0.05,12
106/01/24,19000,256400,13.50,13.50,13.45,13.50,-0.05,11
106/02/02,23000,327800,14.00,14.45,14.00,14.00,+0.50,14
106/02/03,3850,53814,14.00,14.00,14.00,14.00,0.00,6
106/02/06,1000,14000,14.00,14.00,14.00,14.00,0.00,1
106/02/07,8670,119963,13.90,13.90,13.80,13.80,-0.20,7
106/02/08,7000,96600,13.80,14.00,13.75,14.00,+0.20,5
106/02/09,6182,84925,14.00,14.00,13.50,13.60,-0.40,7
106/02/10,15090,209545,13.70,13.95,13.70,13.90,+0.30,11
106/02/13,19903,276150,13.90,14.00,13.80,14.00,+0.10,19
106/02/14,5408,73408,13.60,13.60,13.55,13.60,-0.40,7
106/02/15,21000,288000,13.55,13.80,13.55,13.60,0.00,11
106/02/16,29000,396400,13.80,13.80,13.55,13.70,+0.10,8
106/02/17,29113,400986,14.00,14.00,13.65,13.65,-0.05,14
106/02/18,16003,218890,13.70,13.80,13.55,13.55,-0.10,14
106/02/20,22003,290539,13.60,13.60,13.05,13.10,-0.45,17
106/02/21,8072,108579,13.50,13.50,13.40,13.50,+0.40,8
106/02/22,10204,139279,13.70,13.70,13.55,13.70,+0.20,9
106/02/23,9200,125940,13.60,13.80,13.60,13.80,+0.10,9
106/02/24,16200,220510,13.95,13.95,13.40,13.40,-0.40,5
106/03/01,2000,27350,13.45,13.90,13.45,13.90,+0.50,2
106/03/02,2000,27550,13.70,13.85,13.70,13.85,-0.05,2
106/03/03,7000,96450,13.80,13.85,13.50,13.85,0.00,5
106/03/06,0,0,---,---,---,---,---,0
106/03/07,43000,595350,13.85,13.85,13.80,13.85,0.00,20
106/03/08,1000,13750,13.75,13.75,13.75,13.75,-0.10,1
106/03/09,4000,55000,13.75,13.75,13.75,13.75,0.00,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,2000,27750,13.85,13.90,13.85,13.90,+0.15,2
106/03/14,5045,69464,13.90,13.90,13.65,13.65,-0.25,6
106/03/15,5250,71450,13.65,13.65,13.35,13.35,-0.30,5
106/03/16,48000,640200,13.40,13.60,13.00,13.35,0.00,28
106/03/17,7000,93250,13.30,13.35,13.25,13.35,0.00,5
106/03/20,12088,161120,13.40,13.40,13.30,13.30,-0.05,12
106/03/21,8204,107421,13.05,13.20,13.00,13.20,-0.10,10
106/03/22,11027,146709,13.20,13.40,13.20,13.40,+0.20,9
106/03/23,13000,173950,13.40,13.50,13.30,13.30,-0.10,9
106/03/24,2000,26600,13.30,13.30,13.30,13.30,0.00,2
106/03/27,7050,92460,13.10,13.15,13.10,13.10,-0.20,5
106/03/28,5000,65250,13.00,13.10,13.00,13.10,0.00,5
106/03/29,6000,79050,13.15,13.20,13.15,13.20,+0.10,3
106/03/30,9500,123600,13.00,13.10,12.90,13.10,-0.10,9
106/03/31,15001,191913,12.60,13.15,12.50,13.15,+0.05,15
106/04/05,7041,92537,13.15,13.15,13.10,13.15,0.00,8
106/04/06,32796,422816,13.00,13.00,12.80,13.00,-0.15,26
106/04/07,6003,77087,12.90,12.90,12.80,12.80,-0.20,6
106/04/10,14340,182568,12.80,12.80,12.65,12.75,-0.05,12
106/04/11,17000,215100,12.60,12.90,12.60,12.90,+0.15,11
106/04/12,5000,64600,12.90,13.00,12.90,13.00,+0.10,4
