105/11/03,179300,2498184,14.00,14.10,13.80,13.95,-0.15,87
105/11/04,99880,1389243,13.90,14.05,13.85,13.85,-0.10,52
105/11/07,65732,915448,13.95,14.05,13.85,13.90,0.05,51
105/11/08,104092,1445567,14.00,14.00,13.80,13.90,,57
105/11/09,308358,4186272,13.90,13.90,13.20,13.20,-0.70,174
105/11/10,129506,1770029,13.55,13.80,13.55,13.65,0.45,84
105/11/11,149880,1999495,13.60,13.60,13.20,13.35,-0.30,87
105/11/14,91411,1223313,13.35,13.45,13.30,13.40,0.05,54
105/11/15,195876,2620290,13.35,13.50,13.30,13.40,,98
105/11/16,1292736,17818068,13.40,14.25,13.40,13.65,0.25,274
105/11/17,782316,10881309,13.70,14.10,13.70,13.75,0.10,212
105/11/18,131987,1813717,13.80,13.80,13.70,13.75,,80
105/11/21,50694,698310,13.75,13.80,13.75,13.75,,27
105/11/22,135811,1871558,13.80,13.85,13.70,13.75,,78
105/11/23,167141,2301625,13.75,13.85,13.75,13.75,,64
105/11/24,407092,5668763,13.85,14.20,13.80,13.80,0.05,160
105/11/25,1016469,14420361,14.00,14.40,14.00,14.10,0.30,448
105/11/28,153136,2155004,14.20,14.20,14.05,14.05,-0.05,99
105/11/29,125318,1762052,14.15,14.15,14.05,14.05,,50
105/11/30,149698,2105885,14.10,14.15,14.00,14.00,-0.05,82
105/12/01,74127,1040728,14.00,14.15,14.00,14.15,0.15,48
105/12/02,97004,1360456,13.95,14.10,13.95,14.00,-0.15,53
105/12/05,175779,2464064,14.00,14.15,13.90,14.00,,90
105/12/06,91584,1284842,14.15,14.15,13.95,14.05,0.05,57
105/12/07,118658,1656593,14.00,14.00,13.90,13.95,-0.10,77
105/12/08,1992597,28909313,14.05,14.75,14.05,14.70,0.75,900
105/12/09,557693,8116411,14.75,14.75,14.40,14.45,-0.25,260
105/12/12,255944,3657995,14.50,14.50,14.20,14.35,-0.10,156
105/12/13,204438,2914369,14.30,14.35,14.15,14.25,-0.10,97
105/12/14,5033823,77394601,14.25,15.65,14.25,15.65,1.40,1885
105/12/15,2078247,32390111,15.50,15.80,15.10,15.60,-0.05,960
105/12/16,922750,14119795,15.60,15.60,15.15,15.30,-0.30,457
105/12/19,355300,5396814,15.15,15.30,15.10,15.10,-0.20,195
105/12/20,341594,5154888,15.10,15.20,15.00,15.15,0.05,180
105/12/21,436608,6632209,15.20,15.35,15.05,15.15,,198
105/12/22,245855,3695988,15.20,15.20,14.95,14.95,-0.20,136
105/12/23,302925,4520184,15.15,15.15,14.80,14.85,-0.10,169
105/12/26,304552,4511358,14.90,15.00,14.65,14.75,-0.10,134
105/12/27,213658,3155605,14.75,14.90,14.70,14.75,,96
105/12/28,217886,3215068,14.75,14.85,14.70,14.75,,96
105/12/29,811527,12276973,14.75,15.30,14.75,15.05,0.30,384
105/12/30,354125,5313066,15.15,15.15,14.90,15.00,-0.05,158
106/01/03,464270,7088952,15.00,15.40,14.95,15.25,0.25,214
106/01/04,274502,4178601,15.30,15.40,15.15,15.20,-0.05,132
106/01/05,290568,4414131,15.20,15.25,15.15,15.25,0.05,150
106/01/06,336377,5089605,15.35,15.40,15.05,15.05,-0.20,173
106/01/09,395097,5890374,15.00,15.05,14.85,14.85,-0.20,168
106/01/10,126335,1882752,15.10,15.10,14.80,14.80,-0.05,87
106/01/11,128473,1906169,14.90,14.90,14.80,14.85,0.05,83
106/01/12,199357,2959089,14.90,15.00,14.70,14.80,-0.05,101
106/01/13,1740881,26439005,15.00,15.40,14.95,15.15,0.35,760
106/01/16,322758,4865920,15.20,15.25,14.95,15.00,-0.15,153
106/01/17,4407553,69505385,15.00,16.20,14.95,16.00,1.00,1959
106/01/18,1182447,18542946,15.90,15.90,15.55,15.60,-0.40,586
106/01/19,601670,9376230,15.65,15.70,15.50,15.55,-0.05,264
106/01/20,486604,7556985,15.60,15.70,15.40,15.40,-0.15,228
106/01/23,512667,7911398,15.40,15.60,15.35,15.35,-0.05,228
106/01/24,789017,12223855,15.30,15.70,15.30,15.45,0.10,361
106/02/02,572271,8931805,15.45,15.85,15.30,15.60,0.15,188
106/02/03,392987,6094993,15.60,15.70,15.40,15.50,-0.10,201
106/02/06,492910,7706993,15.50,15.75,15.50,15.60,0.10,221
106/02/07,538820,8335027,15.55,15.60,15.40,15.40,-0.20,235
106/02/08,624451,9680590,15.60,15.70,15.40,15.50,0.10,223
106/02/09,880292,13685360,15.50,15.70,15.40,15.40,-0.10,281
106/02/10,442796,6791882,15.50,15.50,15.20,15.25,-0.15,227
106/02/13,446631,6869064,15.25,15.45,15.25,15.35,0.10,169
106/02/14,828836,12909967,15.40,15.65,15.35,15.55,0.20,290
106/02/15,547681,8561427,15.70,15.80,15.50,15.50,-0.05,297
106/02/16,396004,6120855,15.60,15.65,15.35,15.40,-0.10,174
106/02/17,379713,5888465,15.40,15.70,15.30,15.50,0.10,173
106/02/18,566953,8866263,15.60,15.75,15.55,15.60,0.10,232
106/02/20,387932,6036130,15.75,15.75,15.50,15.55,-0.05,218
106/02/21,292017,4525352,15.65,15.65,15.45,15.50,-0.05,142
106/02/22,3398960,54628484,15.65,16.35,15.65,16.30,0.80,1415
106/02/23,1545522,25136519,16.30,16.55,16.05,16.15,-0.15,783
106/02/24,531837,8521626,16.15,16.15,15.90,15.95,-0.20,257
106/03/01,449170,7095127,16.10,16.10,15.70,15.70,-0.25,271
106/03/02,311022,4892933,15.75,15.85,15.65,15.65,-0.05,147
