105/11/09,20000,6700,0.35,0.35,0.32,0.32,-0.08,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,399000,163590,0.41,0.41,0.41,0.41,X,2
105/11/15,498000,194220,0.39,0.39,0.39,0.39,-0.02,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,99000,37620,0.38,0.38,0.38,0.38,X,1
105/11/21,208000,73990,0.37,0.37,0.35,0.35,-0.03,3
105/11/22,119000,39570,0.35,0.35,0.33,0.33,-0.02,3
105/11/23,99000,34650,0.35,0.35,0.35,0.35,0.02,1
105/11/24,20000,6300,0.32,0.32,0.31,0.31,-0.04,2
105/11/25,317000,89900,0.30,0.30,0.27,0.30,-0.01,6
105/11/28,99000,30690,0.31,0.31,0.31,0.31,0.01,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,45000,13750,0.31,0.31,0.30,0.31,X,4
105/12/01,10000,3100,0.31,0.31,0.31,0.31,,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,11000,2760,0.25,0.26,0.25,0.26,X,2
105/12/06,198000,52470,0.27,0.27,0.26,0.26,,2
105/12/07,104000,26050,0.25,0.26,0.25,0.26,,2
105/12/08,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
105/12/09,1000,250,0.25,0.25,0.25,0.25,,1
105/12/12,210000,43000,0.23,0.23,0.17,0.17,-0.08,6
105/12/13,100000,12000,0.12,0.12,0.12,0.12,-0.05,1
105/12/14,160000,16600,0.11,0.11,0.10,0.11,-0.01,3
105/12/15,344000,36340,0.10,0.11,0.10,0.11,,9
105/12/16,60000,6100,0.10,0.11,0.10,0.11,,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,100000,9000,0.09,0.09,0.09,0.09,X,1
105/12/21,11000,1000,0.09,0.10,0.09,0.10,0.01,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,150000,12010,0.08,0.09,0.08,0.09,X,3
105/12/26,10000,700,0.07,0.07,0.07,0.07,-0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,800,0.08,0.08,0.08,0.08,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,104000,7330,0.07,0.08,0.07,0.08,X,2
106/01/04,7000,580,0.08,0.09,0.08,0.09,0.01,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,800,0.08,0.08,0.08,0.08,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,100000,1070,0.01,0.08,0.01,0.08,X,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
