105/12/22,167000,159520,0.95,1.00,0.95,1.00,0.05,4
105/12/23,96000,95410,1.00,1.02,0.99,1.02,0.02,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,11000,9890,0.89,0.90,0.89,0.90,X,2
105/12/29,195000,171600,0.88,0.88,0.88,0.88,-0.02,2
105/12/30,277000,236610,0.87,0.87,0.85,0.85,-0.03,11
106/01/03,175000,144920,0.81,0.85,0.81,0.85,,5
106/01/04,364000,302450,0.82,0.85,0.82,0.84,-0.01,6
106/01/05,261000,206190,0.79,0.79,0.79,0.79,-0.05,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,44000,20600,0.45,0.48,0.45,0.48,X,3
106/01/10,44000,21480,0.47,0.52,0.46,0.52,0.04,3
106/01/11,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
106/01/12,55000,25250,0.46,0.46,0.45,0.45,-0.06,2
106/01/13,51000,24480,0.48,0.48,0.48,0.48,0.03,2
106/01/16,3000,1500,0.50,0.50,0.50,0.50,0.02,1
106/01/17,153000,70880,0.46,0.47,0.46,0.46,-0.04,4
106/01/18,156000,72210,0.45,0.47,0.45,0.47,0.01,4
106/01/19,200000,89000,0.45,0.45,0.44,0.44,-0.03,2
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,200000,69000,0.34,0.35,0.34,0.35,X,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,100000,34000,0.34,0.34,0.34,0.34,X,1
106/02/09,300000,100000,0.32,0.34,0.32,0.34,,3
106/02/10,0,0,--,--,--,--,,0
106/02/13,100000,35000,0.35,0.35,0.35,0.35,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,100000,28000,0.28,0.28,0.28,0.28,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,130000,39600,0.30,0.32,0.30,0.32,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,200000,52000,0.26,0.26,0.26,0.26,X,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,40000,10800,0.27,0.27,0.27,0.27,X,1
106/03/07,0,0,--,--,--,--,,0
