105/12/20,0,0,--,--,--,--,,0
105/12/21,9000,11070,1.23,1.23,1.23,1.23,X,1
105/12/22,59000,75840,1.29,1.29,1.26,1.26,0.03,2
105/12/23,90000,117100,1.29,1.31,1.29,1.30,0.04,5
105/12/26,0,0,--,--,--,--,,0
105/12/27,120000,147910,1.23,1.24,1.23,1.24,X,5
105/12/28,412000,504050,1.25,1.25,1.22,1.22,-0.02,14
105/12/29,391000,478060,1.22,1.23,1.21,1.22,,14
105/12/30,115000,136000,1.19,1.19,1.18,1.18,-0.04,4
106/01/03,20000,23200,1.16,1.16,1.16,1.16,-0.02,1
106/01/04,14000,14740,1.06,1.06,1.05,1.05,-0.11,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,11000,12870,1.17,1.17,1.17,1.17,X,1
106/01/11,21000,23310,1.11,1.11,1.11,1.11,-0.06,2
106/01/12,20000,21500,1.08,1.08,1.07,1.07,-0.04,2
106/01/13,10000,10800,1.08,1.08,1.08,1.08,0.01,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,5300,1.06,1.06,1.06,1.06,X,1
106/01/18,25000,25750,1.04,1.04,0.99,0.99,-0.07,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,10000,10300,1.03,1.03,1.03,1.03,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,15500,1.02,1.06,1.02,1.06,X,3
106/02/03,15000,15680,1.05,1.05,1.04,1.04,-0.02,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,65000,72250,1.11,1.12,1.11,1.11,X,4
106/02/08,25000,25850,1.03,1.05,1.03,1.05,-0.06,2
106/02/09,40000,40800,1.02,1.02,1.02,1.02,-0.03,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,5000,4600,0.92,0.92,0.92,0.92,X,1
106/02/18,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,4000,3440,0.86,0.86,0.86,0.86,X,1
106/02/24,4000,3320,0.83,0.83,0.83,0.83,-0.03,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,6000,4980,0.83,0.83,0.83,0.83,X,1
106/03/03,6000,4740,0.79,0.79,0.79,0.79,-0.04,1
106/03/06,196000,166720,0.80,0.87,0.80,0.87,0.08,6
106/03/07,186000,152590,0.82,0.83,0.82,0.82,-0.05,5
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,50000,43500,0.87,0.87,0.87,0.87,X,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,50000,38000,0.76,0.76,0.76,0.76,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,1000,560,0.56,0.56,0.56,0.56,X,1
