106/02/16,76450,850800,11.15,11.20,11.10,11.10,-0.05,38
106/02/17,91340,1021272,11.10,11.20,11.10,11.15,0.05,37
106/02/18,117968,1324339,11.25,11.25,11.20,11.20,0.05,43
106/02/20,536122,6183165,11.25,11.70,11.25,11.65,0.45,214
106/02/21,187969,2155644,11.75,11.75,11.30,11.45,-0.20,106
106/02/22,264539,2995743,11.45,11.50,11.20,11.40,-0.05,125
106/02/23,116618,1311451,11.40,11.40,11.20,11.25,-0.15,53
106/02/24,183998,2115276,11.25,11.70,11.25,11.40,0.15,78
106/03/01,312800,3606970,11.50,11.70,11.45,11.45,0.05,89
106/03/02,83825,965003,11.45,11.60,11.45,11.50,0.05,56
106/03/03,148048,1705696,11.50,11.60,11.45,11.45,-0.05,71
106/03/06,254880,2951757,11.50,11.75,11.50,11.70,0.25,97
106/03/07,312469,3672635,11.70,11.85,11.65,11.80,0.10,108
106/03/08,134021,1581344,11.80,11.90,11.70,11.80,,61
106/03/09,110199,1284337,11.80,11.80,11.60,11.60,-0.20,39
106/03/10,274665,3175162,11.55,11.80,11.40,11.75,0.15,102
106/03/13,161886,1897911,11.75,11.85,11.65,11.70,-0.05,87
106/03/14,151334,1767756,11.80,11.85,11.65,11.70,,56
106/03/15,414300,4798578,11.70,11.70,11.50,11.70,,141
106/03/16,137720,1606350,11.70,11.80,11.60,11.65,-0.05,72
106/03/17,172999,2028386,11.65,11.80,11.60,11.75,0.10,72
106/03/20,506447,6040018,11.75,12.10,11.75,12.00,0.25,180
106/03/21,228890,2751730,12.00,12.15,11.90,12.00,,105
106/03/22,167593,1994566,12.00,12.00,11.80,12.00,,79
106/03/23,160660,1936136,12.00,12.15,11.95,12.15,0.15,87
106/03/24,219999,2663987,12.15,12.25,12.05,12.15,,91
106/03/27,295970,3635878,12.15,12.40,12.15,12.35,0.20,148
106/03/28,561498,7026522,12.35,12.95,12.15,12.35,,296
106/03/29,125576,1560767,12.45,12.50,12.35,12.45,0.10,57
106/03/30,162251,2029059,12.45,12.60,12.45,12.50,0.05,81
106/03/31,201162,2549505,12.50,12.75,12.50,12.70,0.20,111
106/04/05,351940,4527029,12.70,12.95,12.70,12.90,0.20,167
106/04/06,401182,5207253,12.95,13.05,12.90,13.00,0.10,150
106/04/07,527584,6886592,13.05,13.20,12.95,13.10,0.10,219
106/04/10,338545,4400061,13.20,13.20,12.90,12.95,-0.15,148
106/04/11,566557,7299762,13.15,13.15,12.40,12.60,-0.35,215
106/04/12,319244,3956837,12.25,12.60,12.25,12.40,-0.20,177
106/04/13,116842,1450887,12.50,12.50,12.35,12.50,0.10,77
