105/12/13,136000,141280,1.05,1.05,1.02,1.04,-0.07,5
105/12/14,231000,252780,1.08,1.11,1.06,1.06,0.02,4
105/12/15,289000,275970,0.96,1.00,0.93,1.00,-0.06,6
105/12/16,0,0,--,--,--,--,,0
105/12/19,16000,15360,0.97,0.97,0.95,0.95,X,2
105/12/20,313000,299670,0.97,0.99,0.93,0.93,-0.02,6
105/12/21,470000,435600,0.94,0.94,0.92,0.93,,6
105/12/22,221000,190240,0.90,0.90,0.84,0.84,-0.09,6
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,2000,1660,0.83,0.83,0.83,0.83,X,1
105/12/28,16000,13780,0.85,0.88,0.85,0.88,0.05,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,42100,0.86,0.86,0.80,0.80,X,4
106/01/03,292000,250430,0.81,0.89,0.81,0.86,0.06,6
106/01/04,287000,252360,0.88,0.88,0.86,0.86,,7
106/01/05,192000,190060,0.98,1.00,0.97,0.97,0.11,4
106/01/06,202000,201280,1.03,1.03,0.98,1.01,0.04,9
106/01/09,21000,20550,1.01,1.01,0.95,0.95,-0.06,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,220000,153900,0.69,0.70,0.69,0.70,X,4
106/01/13,230000,156200,0.68,0.68,0.67,0.67,-0.03,6
106/01/16,90000,59600,0.66,0.67,0.65,0.65,-0.02,4
106/01/17,55000,35200,0.64,0.64,0.64,0.64,-0.01,1
106/01/18,603000,420080,0.64,0.74,0.64,0.74,0.10,8
106/01/19,681000,513120,0.72,0.79,0.72,0.79,0.05,14
106/01/20,253000,204430,0.78,0.83,0.76,0.83,0.04,8
106/01/23,133000,117550,0.90,0.90,0.87,0.87,0.04,6
106/01/24,41000,35050,0.88,0.88,0.84,0.85,-0.02,3
106/02/02,0,0,--,--,--,--,,0
106/02/03,95000,78000,0.82,0.84,0.82,0.82,X,5
106/02/06,424000,348900,0.81,0.84,0.80,0.84,0.02,9
106/02/07,324000,300660,0.95,0.97,0.91,0.92,0.08,10
106/02/08,39000,35300,0.92,0.92,0.90,0.90,-0.02,3
106/02/09,850000,972500,1.05,1.20,1.05,1.18,0.28,16
106/02/10,880000,1076200,1.25,1.29,1.17,1.18,,25
106/02/13,135000,165230,1.26,1.26,1.19,1.19,0.01,3
106/02/14,136000,179630,1.30,1.38,1.27,1.35,0.16,10
106/02/15,70000,87720,1.31,1.31,1.19,1.19,-0.16,7
106/02/16,19000,20310,1.05,1.09,1.05,1.09,-0.10,2
106/02/17,19000,20510,1.09,1.09,1.07,1.07,-0.02,2
106/02/18,201000,233120,1.13,1.19,1.12,1.15,0.08,6
106/02/20,181000,207380,1.18,1.18,1.11,1.11,-0.04,5
106/02/21,0,0,--,--,--,--,,0
106/02/22,74000,79920,1.08,1.08,1.08,1.08,X,1
106/02/23,139000,157640,1.12,1.17,1.11,1.11,0.03,10
106/02/24,27000,28280,1.04,1.06,1.04,1.06,-0.05,3
106/03/01,10000,9600,0.96,0.96,0.96,0.96,-0.10,1
106/03/02,28000,24360,0.87,0.87,0.87,0.87,-0.09,1
106/03/03,526000,507720,0.91,1.03,0.91,1.03,0.16,15
106/03/06,436000,433860,1.01,1.03,0.97,0.97,-0.06,12
106/03/07,0,0,--,--,--,--,,0
106/03/08,139000,135360,1.00,1.00,0.92,0.93,X,7
106/03/09,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
106/03/10,100000,85000,0.85,0.85,0.85,0.85,-0.06,1
