105/12/01,293000,775010,2.54,2.70,2.54,2.54,0.14,12
105/12/02,144000,344600,2.43,2.46,2.35,2.46,-0.08,14
105/12/05,480000,1175760,2.48,2.48,2.39,2.48,0.02,9
105/12/06,269000,697600,2.76,2.76,2.43,2.43,-0.05,15
105/12/07,205000,509210,2.50,2.50,2.44,2.44,0.01,5
105/12/08,12000,28680,2.50,2.50,2.38,2.38,-0.06,3
105/12/09,36000,86370,2.38,2.52,2.38,2.49,0.11,3
105/12/12,335000,982400,2.71,3.04,2.71,2.87,0.38,12
105/12/13,262000,725500,2.82,2.82,2.75,2.75,-0.12,7
105/12/14,39000,112320,2.88,2.88,2.88,2.88,0.13,1
105/12/15,100000,297000,2.97,2.97,2.97,2.97,0.09,1
105/12/16,180000,594000,3.30,3.36,3.18,3.18,0.21,3
105/12/19,25000,77900,3.09,3.12,3.09,3.12,-0.06,4
105/12/20,76000,223440,2.94,2.94,2.94,2.94,-0.18,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,230000,745900,3.23,3.30,3.19,3.30,X,3
105/12/23,130000,448900,3.23,3.55,3.23,3.49,0.19,6
105/12/26,30000,100120,3.44,3.44,3.33,3.33,-0.16,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,28900,2.89,2.89,2.89,2.89,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,50000,161500,3.23,3.23,3.23,3.23,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,86100,2.87,2.87,2.87,2.87,X,1
106/01/13,5000,12800,2.56,2.56,2.56,2.56,-0.31,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,14000,38220,2.73,2.73,2.73,2.73,X,2
106/01/18,5000,13900,2.78,2.78,2.78,2.78,0.05,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,9000,24570,2.73,2.73,2.73,2.73,X,1
106/02/02,22000,66460,3.09,3.10,2.95,2.95,0.22,4
106/02/03,72000,188670,2.78,2.78,2.51,2.51,-0.44,4
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,22200,2.18,2.26,2.18,2.26,X,2
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,5000,12460,2.51,2.51,2.48,2.48,X,2
106/02/14,120000,294000,2.42,2.46,2.42,2.46,-0.02,2
106/02/15,5000,11750,2.35,2.35,2.35,2.35,-0.11,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,21950,2.24,2.24,2.15,2.15,X,2
