105/10/11,715840,14398200,20.40,20.40,19.75,19.95,-0.25,244
105/10/12,215614,4325830,19.90,20.30,19.90,20.15,+0.20,101
105/10/13,230815,4613100,20.30,20.30,19.80,19.90,-0.25,109
105/10/14,349150,6911467,19.80,19.90,19.70,19.75,-0.15,187
105/10/17,195454,3867232,19.75,19.90,19.70,19.90,+0.15,107
105/10/18,104075,2071350,20.00,20.00,19.80,19.90,0.00,70
105/10/19,96498,1921406,20.00,20.00,19.80,19.85,-0.05,61
105/10/20,289723,5736289,19.85,19.95,19.75,19.90,+0.05,115
105/10/21,191062,3796382,19.95,19.95,19.80,19.90,0.00,71
105/10/24,135715,2715700,20.00,20.10,19.95,20.00,+0.10,90
105/10/25,136763,2745246,20.00,20.20,20.00,20.15,+0.15,85
105/10/26,123720,2497520,20.15,20.25,20.15,20.20,+0.05,68
105/10/27,182117,3663593,20.20,20.20,20.00,20.05,-0.15,71
105/10/28,101282,2030304,20.05,20.10,19.95,20.05,0.00,59
105/10/31,103258,2057433,20.05,20.05,19.80,20.00,-0.05,56
105/11/01,105680,2099146,19.90,20.00,19.80,19.85,-0.15,72
105/11/02,1825270,37469559,20.20,20.90,20.15,20.15,+0.30,951
105/11/03,339981,6855513,20.15,20.35,20.10,20.15,0.00,205
105/11/04,337767,6797966,20.10,20.25,20.00,20.20,+0.05,132
105/11/07,314638,6384585,20.25,20.45,20.20,20.30,+0.10,165
105/11/08,127894,2584711,20.40,20.40,20.15,20.15,-0.15,87
105/11/09,496613,9850144,20.20,20.20,19.55,19.55,-0.60,244
105/11/10,424720,8457654,19.80,20.00,19.80,19.95,+0.40,146
105/11/11,302616,5979788,19.90,20.05,19.65,19.95,0.00,131
105/11/14,164879,3277013,20.05,20.05,19.70,19.90,-0.05,95
105/11/15,76857,1527093,19.90,19.95,19.80,19.95,+0.05,50
105/11/16,141907,2834898,19.90,20.10,19.90,19.95,0.00,70
105/11/17,85140,1704786,20.00,20.05,19.95,20.00,+0.05,46
105/11/18,129132,2584282,20.00,20.10,19.95,19.95,-0.05,76
105/11/21,532096,10777246,20.00,20.40,20.00,20.30,+0.35,236
105/11/22,240981,4884270,20.30,20.40,20.15,20.15,-0.15,187
105/11/23,116136,2343670,20.25,20.30,20.15,20.15,0.00,60
105/11/24,1408721,28948228,20.20,20.80,20.20,20.65,+0.50,567
105/11/25,566700,11697050,20.80,20.90,20.45,20.60,-0.05,250
105/11/28,252165,5193836,20.65,20.70,20.50,20.55,-0.05,140
105/11/29,210720,4312587,20.55,20.55,20.40,20.40,-0.15,101
105/11/30,261400,5339650,20.60,20.60,20.35,20.35,-0.05,121
105/12/01,241947,4964815,20.50,20.60,20.40,20.55,+0.20,111
105/12/02,216272,4443952,20.55,20.65,20.35,20.60,+0.05,99
105/12/05,246967,5088864,20.60,20.70,20.50,20.60,0.00,120
105/12/06,445385,9241767,20.65,20.90,20.65,20.70,+0.10,203
105/12/07,171372,3545418,20.70,20.75,20.65,20.65,-0.05,102
105/12/08,663610,13859186,20.75,21.20,20.65,20.90,+0.25,282
105/12/09,597989,12352368,20.90,20.95,20.50,20.65,-0.25,215
105/12/12,394380,8110690,20.55,20.70,20.50,20.60,-0.05,129
105/12/13,272814,5623036,20.60,20.65,20.60,20.65,+0.05,78
105/12/14,419556,8739383,20.65,20.95,20.65,20.90,+0.25,200
105/12/15,346969,7236550,20.90,21.05,20.70,20.95,+0.05,157
105/12/16,947249,20137887,20.85,21.55,20.85,21.35,+0.40,479
105/12/19,1340133,29099978,21.60,22.00,21.10,21.80,+0.45,667
105/12/20,1695807,37238287,21.90,22.30,21.55,21.90,+0.10,803
105/12/21,524855,11421899,22.00,22.00,21.55,21.70,-0.20,256
105/12/22,371342,7980801,21.60,21.65,21.40,21.50,-0.20,183
105/12/23,437257,9353710,21.50,21.65,21.25,21.40,-0.10,182
105/12/26,664840,14588844,21.50,22.25,21.50,22.05,+0.65,382
105/12/27,790176,17529786,22.25,22.50,21.85,22.00,-0.05,415
105/12/28,341557,7529204,22.00,22.15,21.85,22.15,+0.15,181
105/12/29,314502,6910492,22.15,22.15,21.85,21.95,-0.20,139
105/12/30,346679,7629298,22.10,22.25,21.90,21.95,0.00,162
106/01/03,454790,9921240,22.00,22.10,21.70,21.70,-0.25,208
106/01/04,145831,3163438,21.70,21.75,21.65,21.70,0.00,91
106/01/05,293561,6367716,21.70,21.80,21.60,21.60,-0.10,149
