106/01/13,11000,184250,16.85,16.85,16.70,16.70,-0.30,10
106/01/16,7120,118604,16.90,16.95,16.55,16.55,-0.15,8
106/01/17,7212,119980,16.55,16.75,16.55,16.75,0.20,11
106/01/18,15000,253150,16.75,17.05,16.75,17.05,0.30,15
106/01/19,13050,223137,17.10,17.15,17.05,17.05,,10
106/01/20,6055,102579,16.80,17.00,16.80,17.00,-0.05,6
106/01/23,24000,401750,16.60,17.00,16.60,16.75,-0.25,11
106/01/24,13949,235883,16.60,17.15,16.60,17.15,0.40,14
106/02/02,14000,239250,17.15,17.15,17.00,17.00,-0.15,5
106/02/03,4811,81905,17.10,17.10,17.00,17.00,,4
106/02/06,163660,2897064,17.20,18.50,17.20,18.00,1.00,84
106/02/07,72163,1283217,18.00,18.00,17.60,18.00,,45
106/02/08,21318,383528,18.20,18.25,17.85,17.85,-0.15,14
106/02/09,9000,158700,17.60,17.75,17.60,17.75,-0.10,7
106/02/10,31186,555492,17.90,18.00,17.60,17.80,0.05,19
106/02/13,37198,655284,17.60,17.70,17.60,17.70,-0.10,12
106/02/14,28200,495098,17.60,17.70,17.40,17.65,-0.05,23
106/02/15,83070,1461374,17.60,17.60,17.55,17.60,-0.05,44
106/02/16,9273,162198,17.75,17.75,17.40,17.40,-0.20,12
106/02/17,28343,495652,17.50,17.50,17.40,17.50,0.10,9
106/02/18,23192,402840,17.50,17.50,17.30,17.40,-0.10,15
106/02/20,35187,607853,17.30,17.40,17.20,17.40,,16
106/02/21,16014,278445,17.30,17.50,17.30,17.50,0.10,8
106/02/22,80264,1382943,17.55,17.55,17.00,17.45,-0.05,39
106/02/23,28000,488500,17.50,17.50,17.35,17.50,0.05,13
106/02/24,13000,228400,17.60,17.60,17.50,17.60,0.10,10
106/03/01,20000,351800,17.60,17.65,17.55,17.65,0.05,15
106/03/02,29248,517913,17.65,17.80,17.65,17.70,0.05,19
106/03/03,23087,410389,17.70,17.85,17.70,17.80,0.10,14
106/03/06,21388,376649,17.80,17.80,17.50,17.50,-0.30,16
106/03/07,48000,850200,17.70,18.20,17.55,17.80,0.30,26
106/03/08,28775,504661,17.60,17.60,17.50,17.60,-0.20,27
106/03/09,10000,175350,17.75,17.75,17.50,17.50,-0.10,7
106/03/10,55000,967150,17.50,18.00,17.40,17.80,0.30,32
106/03/13,10711,190825,17.60,18.10,17.60,18.00,0.20,10
106/03/14,21304,378311,18.00,18.00,17.65,17.90,-0.10,16
106/03/15,49000,880950,18.00,18.05,17.95,17.95,0.05,12
106/03/16,11283,201529,18.05,18.05,17.80,17.90,-0.05,9
106/03/17,101546,1832509,18.00,18.20,17.90,18.00,0.10,40
106/03/20,68187,1230047,18.00,18.20,18.00,18.00,,24
106/03/21,57201,1032796,18.00,18.20,18.00,18.00,,23
106/03/22,91869,1670128,18.05,18.45,18.05,18.25,0.25,43
106/03/23,31581,578016,18.55,18.55,18.25,18.25,,20
106/03/24,22000,405250,18.25,18.50,18.25,18.35,0.10,16
106/03/27,65074,1179682,18.30,18.30,18.00,18.10,-0.25,25
106/03/28,48000,868400,18.10,18.15,18.00,18.10,,20
