106/01/23,53000,55480,1.05,1.05,0.99,0.99,-0.08,3
106/01/24,27000,26390,0.97,0.98,0.97,0.98,-0.01,4
106/02/02,55000,51700,0.94,0.94,0.94,0.94,-0.04,2
106/02/03,431000,522720,1.02,1.31,1.02,1.30,0.36,44
106/02/06,367000,546370,1.59,1.59,1.42,1.44,0.14,10
106/02/07,15000,23550,1.41,1.65,1.41,1.65,0.21,2
106/02/08,10000,18500,1.85,1.85,1.85,1.85,0.20,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
