105/10/07,408301,2677036,6.67,6.67,6.51,6.53,-0.07,133
105/10/11,1509291,9246694,6.49,6.49,6.01,6.08,-0.45,429
105/10/12,468214,2854416,6.10,6.15,6.04,6.10,+0.02,149
105/10/13,156000,948180,6.09,6.10,6.05,6.06,-0.04,57
105/10/14,918482,5371786,6.03,6.05,5.80,5.81,-0.25,274
105/10/17,494723,2948099,5.84,6.08,5.80,6.08,+0.27,195
105/10/18,449669,2767646,6.09,6.23,6.08,6.13,+0.05,170
105/10/19,332006,2080026,6.18,6.33,6.18,6.24,+0.11,133
105/10/20,287512,1771468,6.29,6.29,6.13,6.13,-0.11,120
105/10/21,171002,1053852,6.13,6.21,6.12,6.21,+0.08,67
105/10/24,265903,1634038,6.21,6.25,6.07,6.08,-0.13,114
105/10/25,363220,2225331,6.16,6.18,6.09,6.14,+0.06,102
105/10/26,1926100,12766375,6.14,6.75,6.10,6.75,+0.61,452
105/10/27,1326006,8900149,6.60,6.86,6.58,6.58,-0.17,483
105/10/28,521356,3368315,6.58,6.60,6.42,6.43,-0.15,185
105/10/31,322422,2053688,6.35,6.47,6.20,6.38,-0.05,104
105/11/01,199461,1265676,6.35,6.42,6.23,6.33,-0.05,94
105/11/02,373122,2311450,6.27,6.33,6.15,6.15,-0.18,157
105/11/03,219001,1336076,6.15,6.19,6.06,6.09,-0.06,96
105/11/04,467020,2841131,6.05,6.20,5.87,6.15,+0.06,116
105/11/07,157020,970780,6.15,6.27,6.11,6.14,-0.01,86
105/11/08,175750,1082914,6.14,6.24,6.11,6.11,-0.03,62
105/11/09,623502,3712296,6.13,6.13,5.80,5.80,-0.31,221
105/11/10,861040,5365247,6.36,6.36,6.14,6.22,+0.42,251
105/11/11,975001,6113596,6.25,6.38,6.20,6.30,+0.08,245
105/11/14,349060,2231236,6.31,6.49,6.31,6.35,+0.05,142
105/11/15,427007,2754032,6.47,6.50,6.40,6.40,+0.05,144
105/11/16,317071,2034091,6.50,6.50,6.38,6.38,-0.02,104
105/11/17,357804,2294944,6.45,6.45,6.38,6.41,+0.03,84
105/11/18,379208,2416760,6.45,6.46,6.33,6.34,-0.07,132
105/11/21,348160,2220928,6.34,6.42,6.32,6.35,+0.01,121
105/11/22,394427,2509359,6.36,6.39,6.34,6.35,0.00,120
105/11/23,770021,4798120,6.35,6.35,6.19,6.20,-0.15,206
105/11/24,372586,2295203,6.20,6.20,6.10,6.17,-0.03,119
105/11/25,332001,2065996,6.18,6.25,6.17,6.24,+0.07,85
105/11/28,1173194,7619027,6.24,6.60,6.24,6.57,+0.33,353
105/11/29,994160,6602377,6.65,6.76,6.50,6.57,0.00,325
105/11/30,319000,2101170,6.60,6.66,6.51,6.51,-0.06,126
105/12/01,433465,2851768,6.51,6.64,6.51,6.58,+0.07,151
105/12/02,317002,2067994,6.59,6.60,6.47,6.53,-0.05,122
105/12/05,611000,4088310,6.59,6.84,6.53,6.80,+0.27,199
105/12/06,788208,5409425,6.90,7.00,6.78,6.78,-0.02,277
105/12/07,540211,3679485,6.78,6.93,6.75,6.77,-0.01,173
105/12/08,357000,2404150,6.77,6.82,6.65,6.65,-0.12,127
105/12/09,368510,2511051,6.97,6.97,6.69,6.79,+0.14,189
105/12/12,411010,2748582,6.73,6.84,6.60,6.64,-0.15,147
105/12/13,226005,1497861,6.58,6.69,6.58,6.66,+0.02,80
105/12/14,238708,1584051,6.67,6.72,6.60,6.60,-0.06,84
105/12/15,185040,1219861,6.60,6.67,6.55,6.57,-0.03,81
105/12/16,281321,1857224,6.59,6.67,6.57,6.62,+0.05,92
105/12/19,386201,2523377,6.62,6.63,6.45,6.45,-0.17,126
105/12/20,290007,1875003,6.43,6.50,6.43,6.49,+0.04,99
105/12/21,200004,1294534,6.55,6.55,6.43,6.45,-0.04,79
105/12/22,207003,1331528,6.45,6.50,6.36,6.38,-0.07,87
105/12/23,211024,1347641,6.38,6.42,6.34,6.34,-0.04,93
105/12/26,244040,1544018,6.36,6.37,6.30,6.31,-0.03,100
105/12/27,109040,694633,6.37,6.43,6.32,6.38,+0.07,51
105/12/28,204020,1306512,6.38,6.45,6.38,6.38,0.00,70
105/12/29,241060,1538618,6.41,6.45,6.35,6.35,-0.03,72
105/12/30,87041,557816,6.36,6.43,6.36,6.40,+0.05,47
106/01/03,231040,1484264,6.40,6.46,6.38,6.42,+0.02,80
106/01/04,217120,1398664,6.45,6.47,6.43,6.43,+0.01,84
106/01/05,389017,2531985,6.43,6.57,6.43,6.56,+0.13,129
106/01/06,1493040,10110303,6.64,6.87,6.61,6.80,+0.24,420
106/01/09,650462,4444615,6.80,6.94,6.72,6.75,-0.05,209
106/01/10,586022,3906102,6.75,6.75,6.60,6.60,-0.15,165
106/01/11,471051,3074104,6.62,6.64,6.40,6.40,-0.20,153
106/01/12,640013,4146249,6.40,6.55,6.40,6.46,+0.06,188
106/01/13,486060,3134859,6.48,6.50,6.40,6.46,0.00,132
106/01/16,398031,2595409,6.46,6.56,6.46,6.54,+0.08,143
106/01/17,659417,4316368,6.58,6.60,6.50,6.52,-0.02,231
