106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,200000,102000,0.51,0.51,0.51,0.51,X,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,655000,400400,0.57,0.65,0.57,0.64,X,5
106/02/18,555000,343800,0.62,0.62,0.61,0.62,-0.02,4
106/02/20,0,0,--,--,--,--,,0
106/02/21,300000,201000,0.67,0.67,0.67,0.67,X,1
106/02/22,296000,181520,0.62,0.62,0.60,0.60,-0.07,4
106/02/23,196000,112680,0.58,0.58,0.57,0.57,-0.03,3
106/02/24,55000,30250,0.55,0.55,0.55,0.55,-0.02,1
106/03/01,104000,56160,0.54,0.54,0.54,0.54,-0.01,3
106/03/02,159000,86060,0.56,0.56,0.54,0.54,,4
106/03/03,26000,12350,0.47,0.48,0.47,0.48,-0.06,2
106/03/06,142000,55640,0.40,0.40,0.39,0.39,-0.09,2
106/03/07,116000,44080,0.38,0.38,0.38,0.38,-0.01,1
106/03/08,15000,6950,0.43,0.48,0.43,0.48,0.10,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,246000,95490,0.36,0.39,0.36,0.39,X,2
106/03/13,231000,100330,0.44,0.44,0.43,0.43,0.04,3
106/03/14,10000,4600,0.46,0.46,0.46,0.46,0.03,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,10000,3600,0.36,0.36,0.36,0.36,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
