106/01/16,14003,128681,8.64,9.60,8.64,8.71,X,16
106/01/17,933,7656,--,--,--,--,,8
106/01/18,895,7465,--,--,--,--,,22
106/01/19,34855,278883,7.95,8.35,7.85,7.85,X,40
106/01/20,7201,56492,8.05,8.05,8.00,8.00,0.15,17
106/01/23,17301,140025,8.00,8.14,8.00,8.10,0.10,25
106/01/24,11478,94059,8.05,8.45,8.05,8.45,0.35,15
106/02/02,3774,31770,8.45,8.53,8.45,8.53,0.08,32
106/02/03,4012,34621,8.22,9.10,8.22,9.10,0.57,43
106/02/06,44796,368811,8.31,8.49,8.19,8.49,-0.61,56
106/02/07,4306,36384,8.47,8.48,8.47,8.48,-0.01,16
106/02/08,20725,173694,8.40,8.40,8.30,8.30,-0.18,13
106/02/09,8097,63784,7.86,7.86,7.86,7.86,-0.44,14
106/02/10,3251,24928,7.86,7.86,7.29,7.29,-0.57,12
106/02/13,49226,394297,8.01,8.01,8.01,8.01,0.72,35
106/02/14,11454,92915,8.10,8.10,8.10,8.10,0.09,32
106/02/15,7465,61512,8.20,8.49,8.20,8.20,0.10,21
106/02/16,3595,29408,8.30,8.30,8.13,8.13,-0.07,18
106/02/17,13786,113123,8.30,8.49,8.11,8.49,0.36,18
106/02/18,241,1939,--,--,--,--,,7
106/02/20,7488,59938,8.20,8.20,7.98,8.01,X,17
106/02/21,5069,41632,8.38,8.38,7.96,8.36,0.35,30
106/02/22,27888,231324,8.31,8.40,8.26,8.40,0.04,50
106/02/23,10262,83607,8.07,8.58,8.07,8.58,0.18,29
106/02/24,315,2549,--,--,--,--,,23
106/03/01,5200,43123,8.25,8.49,8.25,8.49,X,51
106/03/02,4542,38032,8.30,8.53,8.30,8.53,0.04,16
106/03/03,36102,304076,8.50,8.94,8.30,8.94,0.41,33
106/03/06,13327,117937,8.85,9.00,8.55,8.90,-0.04,41
106/03/07,123035,1067652,9.18,9.30,8.44,8.70,-0.20,52
106/03/08,3097,26251,8.24,8.59,8.24,8.59,-0.11,16
106/03/09,8639,73806,8.30,8.60,8.30,8.60,0.01,27
106/03/10,28161,242739,8.20,8.65,8.20,8.32,-0.28,20
106/03/13,3257,27381,8.32,8.61,8.32,8.61,0.29,9
106/03/14,18,146,--,--,--,--,,16
106/03/15,4793,40394,8.40,8.45,8.40,8.45,X,20
106/03/16,30435,260792,8.65,8.98,8.45,8.98,0.53,31
106/03/17,3767,33562,8.90,9.30,8.59,9.30,0.32,23
