105/10/12,623000,1259780,1.96,2.03,1.96,2.03,0.06,6
105/10/13,351000,680340,1.92,1.94,1.92,1.94,-0.09,5
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,50000,82030,1.64,1.67,1.64,1.67,X,2
105/11/04,50000,78860,1.59,1.59,1.53,1.53,-0.14,4
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,367000,587890,1.50,1.65,1.50,1.65,X,13
105/11/10,363000,580240,1.60,1.60,1.58,1.58,-0.07,8
105/11/11,38000,64010,1.69,1.72,1.68,1.68,0.10,3
105/11/14,132000,217840,1.63,1.67,1.63,1.67,-0.01,4
105/11/15,98000,163660,1.67,1.67,1.67,1.67,,3
105/11/16,0,0,--,--,--,--,,0
105/11/17,84000,139440,1.66,1.66,1.66,1.66,X,2
105/11/18,263000,415770,1.59,1.59,1.57,1.59,-0.07,7
105/11/21,182000,274910,1.54,1.54,1.49,1.49,-0.10,10
105/11/22,28000,41860,1.47,1.53,1.47,1.53,0.04,3
105/11/23,189000,288250,1.51,1.54,1.50,1.54,0.01,7
105/11/24,196000,300020,1.52,1.58,1.52,1.58,0.04,7
105/11/25,64000,100130,1.56,1.57,1.56,1.57,-0.01,4
105/11/28,26000,40400,1.56,1.56,1.55,1.55,-0.02,3
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,83000,123670,1.49,1.49,1.49,1.49,X,2
105/12/07,103000,144630,1.41,1.41,1.38,1.38,-0.11,3
105/12/08,260000,330000,1.25,1.27,1.25,1.27,-0.11,4
105/12/09,46000,60980,1.31,1.33,1.31,1.33,0.06,3
105/12/12,290000,381360,1.28,1.32,1.28,1.32,-0.01,6
105/12/13,9000,11660,1.29,1.30,1.29,1.30,-0.02,2
105/12/14,7000,8910,1.27,1.28,1.27,1.28,-0.02,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,15000,17400,1.16,1.16,1.16,1.16,X,1
105/12/19,442000,525470,1.15,1.20,1.15,1.18,0.02,10
105/12/20,407000,471220,1.16,1.16,1.14,1.14,-0.04,6
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,2060,1.03,1.03,1.03,1.03,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,61000,64050,1.05,1.05,1.05,1.05,X,2
105/12/30,61000,64090,1.06,1.06,1.05,1.05,,2
106/01/03,30000,25500,0.85,0.85,0.85,0.85,-0.20,1
106/01/04,50000,39700,0.80,0.80,0.79,0.79,-0.06,3
106/01/05,534000,352690,0.66,0.67,0.66,0.67,-0.12,5
106/01/06,509000,305300,0.60,0.60,0.59,0.59,-0.08,4
106/01/09,40000,20050,0.46,0.54,0.46,0.54,-0.05,4
106/01/10,330000,180430,0.49,0.57,0.49,0.57,0.03,8
106/01/11,270000,142900,0.53,0.53,0.52,0.52,-0.05,5
106/01/12,60000,28800,0.48,0.48,0.48,0.48,-0.04,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,4800,0.48,0.48,0.48,0.48,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,10000,4000,0.40,0.40,0.40,0.40,X,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
