105/11/21,118955,549032,4.60,4.64,4.60,4.62,0.03,62
105/11/22,60061,278012,4.62,4.65,4.60,4.63,0.01,21
105/11/23,150475,701858,4.63,4.69,4.63,4.68,0.05,58
105/11/24,146805,678090,4.65,4.70,4.56,4.68,,50
105/11/25,56180,261285,4.67,4.67,4.62,4.62,-0.06,34
105/11/28,94905,437441,4.63,4.67,4.60,4.67,0.05,44
105/11/29,182060,843595,4.67,4.67,4.59,4.67,,59
105/11/30,147005,679141,4.61,4.67,4.58,4.65,-0.02,36
105/12/01,346473,1647799,4.66,4.82,4.66,4.78,0.13,110
105/12/02,215756,1029041,4.79,4.80,4.73,4.73,-0.05,61
105/12/05,134013,634694,4.67,4.76,4.67,4.75,0.02,47
105/12/06,393412,1940297,4.75,5.20,4.74,4.95,0.20,137
105/12/07,512002,2539888,5.09,5.10,4.90,4.90,-0.05,101
105/12/08,131011,643852,4.99,4.99,4.90,4.93,0.03,45
105/12/09,100281,497205,4.93,4.98,4.93,4.94,0.01,36
105/12/12,273452,1364530,4.95,5.05,4.95,5.04,0.10,98
105/12/13,291006,1461150,5.04,5.05,5.00,5.00,-0.04,57
105/12/14,216575,1099025,5.00,5.10,5.00,5.04,0.04,71
105/12/15,334010,1684130,5.03,5.10,5.00,5.01,-0.03,73
105/12/16,264006,1323290,5.03,5.09,5.00,5.04,0.03,64
105/12/19,493010,2453990,4.98,5.00,4.95,4.99,-0.05,76
105/12/20,107302,531886,4.97,5.00,4.95,5.00,0.01,31
105/12/21,128008,638105,5.00,5.00,4.97,4.97,-0.03,40
105/12/22,166294,831410,4.99,5.02,4.96,5.01,0.04,49
105/12/23,202004,1017690,5.05,5.09,5.01,5.08,0.07,68
105/12/26,271212,1376520,5.08,5.10,5.00,5.10,0.02,70
105/12/27,1738796,9395743,5.11,5.55,5.11,5.50,0.40,419
105/12/28,4560876,26571992,5.57,6.00,5.55,5.85,0.35,795
105/12/29,2552287,15387057,5.99,6.13,5.85,6.11,0.26,723
105/12/30,3270501,19520609,6.20,6.21,5.71,5.97,-0.14,722
106/01/03,1631138,9811414,5.97,6.09,5.94,6.00,0.03,348
106/01/04,974626,5961366,6.22,6.22,6.02,6.02,0.02,287
106/01/05,1014296,6029304,6.02,6.10,5.85,5.88,-0.14,291
106/01/06,563018,3345300,6.01,6.01,5.90,5.90,0.02,151
106/01/09,423324,2525720,5.91,6.10,5.91,5.98,0.08,129
106/01/10,284672,1690196,5.98,5.99,5.91,5.91,-0.07,93
106/01/11,431014,2569023,6.01,6.01,5.90,5.90,-0.01,95
106/01/12,513022,3029059,5.95,5.96,5.88,5.89,-0.01,137
106/01/13,563007,3312756,5.89,5.94,5.85,5.94,0.05,141
106/01/16,5178429,32962976,5.92,6.53,5.80,6.53,0.59,856
106/01/17,7820395,54568701,6.70,7.17,6.70,7.17,0.64,2011
106/01/18,4206086,28581289,6.82,6.97,6.53,6.91,-0.26,1182
106/01/19,1897030,12821585,6.95,6.95,6.65,6.70,-0.21,499
106/01/20,2088669,14088119,6.74,6.99,6.50,6.80,0.10,693
106/01/23,1557744,10429182,6.77,6.80,6.60,6.60,-0.20,448
106/01/24,2111010,14371710,6.60,6.94,6.53,6.78,0.18,639
106/02/02,1280035,8543216,6.80,6.84,6.60,6.60,-0.18,426
106/02/03,1152759,7608698,6.56,6.70,6.51,6.58,-0.02,357
106/02/06,1090167,7153508,6.55,6.67,6.51,6.53,-0.05,362
106/02/07,865442,5680949,6.60,6.64,6.50,6.64,0.11,268
106/02/08,917309,6047136,6.67,6.69,6.49,6.49,-0.15,314
106/02/09,1151075,7554596,6.42,6.69,6.42,6.47,-0.02,354
