105/10/18,32001,1376547,42.85,43.25,42.85,42.90,+0.05,32
105/10/19,25000,1068700,42.90,42.95,42.60,42.85,-0.05,24
105/10/20,44000,1890450,42.85,43.45,42.80,43.00,+0.15,31
105/10/21,24394,1053100,43.35,43.60,43.00,43.00,0.00,24
105/10/24,31000,1329450,43.00,43.00,42.75,42.75,-0.25,20
105/10/25,17002,725884,42.90,42.90,42.55,42.60,-0.15,18
105/10/26,23001,979792,42.60,42.85,42.50,42.85,+0.25,23
105/10/27,38658,1662408,42.85,43.20,42.80,43.10,+0.25,34
105/10/28,21002,892784,42.35,42.95,42.35,42.65,-0.45,22
105/10/31,12030,513340,43.00,43.00,42.45,42.45,-0.20,11
105/11/01,27004,1148284,42.40,42.70,42.40,42.70,+0.25,16
105/11/02,40150,1694636,42.65,42.65,42.00,42.25,-0.45,40
105/11/03,19201,804991,42.00,42.20,41.70,41.85,-0.40,19
105/11/04,14000,583100,41.85,41.85,41.50,41.70,-0.15,14
105/11/07,15000,627650,41.60,42.20,41.60,41.75,+0.05,13
105/11/08,20453,853523,41.50,42.45,41.50,42.45,+0.70,22
105/11/09,126101,5170020,42.45,42.45,40.50,40.60,-1.85,90
105/11/10,39200,1614489,40.60,41.70,40.60,41.10,+0.50,36
105/11/11,68545,2787425,40.80,41.00,40.40,40.65,-0.45,51
105/11/14,61121,2470442,40.40,40.90,40.15,40.50,-0.15,36
105/11/15,11040,453881,40.90,41.50,40.80,40.80,+0.30,12
105/11/16,16108,657094,40.90,40.90,40.70,40.70,-0.10,14
105/11/17,22000,899700,41.10,41.10,40.70,40.70,0.00,13
105/11/18,32000,1316950,40.70,41.45,40.70,41.20,+0.50,32
105/11/21,19552,808534,41.10,41.50,41.00,41.45,+0.25,20
105/11/22,27005,1110155,41.15,41.30,40.95,40.95,-0.50,27
105/11/23,22559,924087,41.45,41.45,40.80,41.20,+0.25,23
105/11/24,22000,911650,41.20,41.80,41.20,41.40,+0.20,15
105/11/25,21101,871036,41.40,41.40,41.10,41.10,-0.30,21
105/11/28,13436,551291,41.00,41.20,41.00,41.00,-0.10,16
105/11/29,13000,534400,41.50,41.50,41.00,41.00,0.00,11
105/11/30,13010,534660,41.00,41.30,41.00,41.00,0.00,9
105/12/01,20149,826973,41.05,41.10,41.00,41.05,+0.05,16
105/12/02,9222,379118,41.30,41.30,41.00,41.30,+0.25,12
105/12/05,103002,4225832,41.20,41.20,40.80,41.05,-0.25,34
105/12/06,107004,4388310,41.05,41.20,40.85,41.00,-0.05,42
105/12/07,99000,4078600,41.10,41.35,41.00,41.20,+0.20,29
105/12/08,41001,1685491,41.35,41.35,41.00,41.20,0.00,31
105/12/09,60238,2484205,41.40,41.40,41.20,41.30,+0.10,45
105/12/12,60003,2483826,41.60,41.60,41.30,41.40,+0.10,40
105/12/13,35244,1466199,41.40,41.80,41.40,41.80,+0.40,22
105/12/14,39345,1650140,41.80,42.20,41.50,42.10,+0.30,41
105/12/15,35617,1497540,42.20,42.40,41.90,42.40,+0.30,38
105/12/16,45108,1922381,42.40,42.90,42.30,42.90,+0.50,41
105/12/19,41004,1756968,43.50,43.50,42.45,42.65,-0.25,33
105/12/20,30205,1293652,42.60,43.50,42.60,42.70,+0.05,30
105/12/21,27143,1163918,43.20,43.20,42.60,42.90,+0.20,30
105/12/22,35001,1489892,42.60,42.85,42.20,42.85,-0.05,36
105/12/23,42001,1790294,42.85,42.85,42.40,42.70,-0.15,28
105/12/26,20096,863444,42.95,43.15,42.50,43.15,+0.45,26
105/12/27,24002,1032438,42.90,43.20,42.80,43.10,-0.05,19
105/12/28,23001,986793,43.30,43.30,42.65,43.10,0.00,22
105/12/29,98008,4207045,43.10,43.10,42.70,43.10,0.00,43
105/12/30,166010,7223187,43.10,43.95,43.10,43.70,+0.60,111
106/01/03,117002,5072688,43.50,43.50,43.20,43.50,-0.20,39
106/01/04,175000,7589100,43.50,43.85,43.00,43.85,+0.35,92
106/01/05,185050,8188068,43.95,44.50,43.95,44.40,+0.55,142
106/01/06,81006,3617070,44.70,45.00,44.35,45.00,+0.60,65
106/01/09,38250,1709234,45.00,45.00,44.55,44.80,-0.20,29
106/01/10,59011,2635539,44.95,44.95,44.30,44.85,+0.05,41
106/01/11,40003,1790683,45.20,45.20,44.50,44.90,+0.05,36
106/01/12,31199,1401374,44.90,45.30,44.60,44.90,0.00,18
106/01/13,28855,1293657,44.90,44.95,44.40,44.95,+0.05,27
106/01/16,38304,1718935,44.80,45.00,44.60,44.95,0.00,31
106/01/17,41004,1827739,44.65,44.85,44.10,44.85,-0.10,33
106/01/18,40150,1797022,44.60,44.90,44.50,44.90,+0.05,37
106/01/19,26502,1185620,44.70,44.85,44.50,44.85,-0.05,26
106/01/20,16004,713234,44.60,44.70,44.45,44.60,-0.25,18
106/01/23,44000,1970250,44.70,44.90,44.50,44.90,+0.30,19
106/01/24,18000,809700,45.20,45.20,44.90,45.00,+0.10,7
106/02/02,25000,1118800,44.60,44.95,44.35,44.95,-0.05,12
106/02/03,57403,2571315,44.75,45.00,44.50,45.00,+0.05,39
106/02/06,40117,1804181,44.95,45.20,44.85,45.00,0.00,32
106/02/07,13000,584400,44.95,45.00,44.85,45.00,0.00,12
106/02/08,22150,990895,45.00,45.00,44.60,44.70,-0.30,28
106/02/09,32005,1430175,44.90,44.90,44.60,44.85,+0.15,30
106/02/10,56105,2501658,45.00,45.00,44.35,44.55,-0.30,50
106/02/13,96119,4321670,44.65,45.20,44.55,45.20,+0.65,103
106/02/14,45007,2028358,45.20,45.35,44.75,45.10,-0.10,38
106/02/15,52007,2334515,45.00,45.05,44.65,45.05,-0.05,55
106/02/16,124025,5629927,45.05,45.85,45.05,45.35,+0.30,76
106/02/17,139407,6415344,45.35,46.25,45.35,45.90,+0.55,115
106/02/18,74167,3411133,46.00,46.20,45.80,46.05,+0.15,60
106/02/20,107412,4941854,46.05,46.25,45.80,46.05,0.00,68
106/02/21,20015,919276,46.40,46.40,45.60,45.95,-0.10,29
106/02/22,44200,2024658,45.70,46.00,45.60,45.95,0.00,37
106/02/23,33257,1528791,46.00,46.00,45.90,46.00,+0.05,32
106/02/24,96506,4449326,46.00,46.30,45.90,46.10,+0.10,54
106/03/01,56034,2592114,46.10,46.45,46.10,46.25,+0.15,67
106/03/02,47110,2190291,46.50,46.70,46.25,46.30,+0.05,40
106/03/03,25002,1154944,46.25,46.50,46.10,46.15,-0.15,18
106/03/06,53017,2462133,46.10,46.60,46.10,46.50,+0.35,54
106/03/07,18311,854865,46.80,46.80,46.50,46.70,+0.20,28
106/03/08,34023,1572913,46.75,46.75,46.00,46.55,-0.15,40
106/03/09,7010,325820,46.55,46.60,46.30,46.30,-0.25,17
106/03/10,57009,2616250,46.05,46.20,45.60,45.95,-0.35,46
106/03/13,28122,1283181,46.00,46.00,45.40,45.40,-0.55,44
106/03/14,13012,592091,45.40,45.70,45.40,45.55,+0.15,21
106/03/15,23007,1045365,45.40,45.55,45.25,45.50,-0.05,25
106/03/16,54010,2455300,45.50,45.80,45.20,45.60,+0.10,54
106/03/17,34030,1554814,45.75,45.75,45.60,45.70,+0.10,35
106/03/20,32100,1460300,45.70,45.70,45.25,45.45,-0.25,22
106/03/21,15005,684175,45.70,45.75,45.40,45.70,+0.25,16
106/03/22,26013,1183989,45.40,45.70,45.30,45.70,0.00,28
106/03/23,53020,2421507,45.70,45.75,45.50,45.65,-0.05,44
106/03/24,12001,546695,45.50,45.65,45.40,45.60,-0.05,11
106/03/27,29100,1313378,45.30,45.30,45.00,45.25,-0.35,28
106/03/28,34036,1522352,45.40,45.40,44.20,44.80,-0.45,37
106/03/29,23003,1043285,45.20,45.40,45.20,45.40,+0.60,17
106/03/30,7612,344024,45.60,45.60,44.80,45.40,0.00,27
106/03/31,36058,1615932,44.80,45.15,44.50,45.00,-0.40,38
