105/12/01,38000,8790,0.24,0.24,0.22,0.22,-0.02,4
105/12/02,45000,11600,0.26,0.26,0.25,0.25,0.03,3
105/12/05,20000,5400,0.27,0.27,0.27,0.27,0.02,1
105/12/06,40000,8500,0.22,0.22,0.21,0.21,-0.06,3
105/12/07,55000,11000,0.20,0.20,0.20,0.20,-0.01,3
105/12/08,200000,32450,0.18,0.18,0.16,0.16,-0.04,11
105/12/09,75000,11250,0.15,0.15,0.15,0.15,-0.01,4
105/12/12,0,0,--,--,--,--,,0
105/12/13,325000,46050,0.15,0.15,0.14,0.15,X,9
105/12/14,90000,12600,0.14,0.14,0.14,0.14,-0.01,5
105/12/15,225000,30750,0.15,0.15,0.13,0.13,-0.01,7
105/12/16,0,0,--,--,--,--,,0
105/12/19,15000,2250,0.15,0.15,0.15,0.15,X,1
105/12/20,60000,9500,0.15,0.16,0.15,0.16,0.01,5
105/12/21,0,0,--,--,--,--,,0
105/12/22,20000,3300,0.16,0.17,0.16,0.17,X,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,60000,7200,0.12,0.12,0.12,0.12,X,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,60000,6000,0.10,0.10,0.10,0.10,X,3
106/01/05,55000,4500,0.08,0.09,0.08,0.09,-0.01,4
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,107000,7490,0.07,0.07,0.07,0.07,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
