105/11/09,394002,23715920,61.20,61.90,59.00,59.10,-2.10,280
105/11/10,240156,14545836,60.40,61.10,60.00,60.30,+1.20,199
105/11/11,176744,10551865,60.20,60.20,59.00,59.50,-0.80,146
105/11/14,129099,7669628,59.50,60.30,59.10,59.50,0.00,107
105/11/15,140114,8370640,59.60,60.20,59.30,59.80,+0.30,97
105/11/16,100070,6020970,60.10,60.40,59.90,60.30,+0.50,93
105/11/17,93010,5595603,60.00,60.70,59.60,60.00,-0.30,61
105/11/18,331218,19956888,60.00,60.90,59.90,60.20,+0.20,165
105/11/21,128356,7772101,60.20,61.00,60.00,60.80,+0.60,120
105/11/22,558264,34813301,61.10,63.50,60.70,62.80,+2.00,442
105/11/23,269234,16825482,62.80,63.80,62.00,62.10,-0.70,210
105/11/24,58058,3610924,62.90,62.90,61.90,62.00,-0.10,55
105/11/25,101140,6310764,62.20,62.80,62.10,62.60,+0.60,87
105/11/28,157075,9783950,62.20,62.80,62.00,62.00,-0.60,136
105/11/29,88369,5484647,62.00,62.40,62.00,62.10,+0.10,87
105/11/30,246824,15398333,62.40,62.80,62.00,62.80,+0.70,183
105/12/01,195544,12272791,63.00,63.20,62.40,62.40,-0.40,169
105/12/02,84101,5215701,62.20,62.20,61.90,61.90,-0.50,65
105/12/05,68019,4225569,61.90,62.60,61.90,62.10,+0.20,60
105/12/06,74534,4633108,62.30,62.50,62.00,62.20,+0.10,77
105/12/07,164996,10229945,62.20,62.60,61.60,62.10,-0.10,126
105/12/08,145193,9010781,62.50,62.50,61.70,62.10,0.00,116
105/12/09,227521,14048702,62.40,62.40,61.30,61.80,-0.30,180
105/12/12,257237,16000362,61.80,62.60,61.50,62.10,+0.30,196
105/12/13,109010,6776616,62.30,62.40,61.50,62.30,+0.20,111
105/12/14,189825,11868394,62.50,63.00,62.10,62.20,-0.10,174
105/12/15,556867,35303096,62.20,64.10,62.20,64.00,+1.80,403
105/12/16,1455970,94865335,64.00,66.20,63.00,64.80,+0.80,1126
105/12/19,586801,38115183,64.70,65.50,64.30,64.40,-0.40,478
105/12/20,239090,15405075,65.00,65.20,64.00,64.20,-0.20,217
105/12/21,533480,34905357,64.80,66.30,64.50,64.50,+0.30,418
105/12/22,247024,15778531,65.20,65.20,63.60,63.60,-0.90,191
105/12/23,236647,15243439,64.10,64.80,64.00,64.10,+0.50,191
105/12/26,111064,7084775,63.70,64.00,63.70,63.70,-0.40,89
105/12/27,119009,7564971,63.70,64.30,63.10,63.40,-0.30,106
105/12/28,312049,19875236,63.30,64.40,63.30,63.60,+0.20,174
105/12/29,86060,5460214,63.40,63.90,63.20,63.40,-0.20,66
105/12/30,107069,6805893,63.70,63.80,63.30,63.50,+0.10,99
106/01/03,136163,8699932,64.20,64.20,63.70,63.80,+0.30,127
106/01/04,160401,10294464,64.30,64.40,64.00,64.00,+0.20,138
106/01/05,129003,8286392,64.50,64.50,64.00,64.00,0.00,102
106/01/06,157425,10083100,64.20,64.30,64.00,64.00,0.00,117
106/01/09,454065,29517197,64.60,65.80,64.20,64.70,+0.70,341
106/01/10,109578,7078463,64.70,64.80,64.20,64.70,0.00,97
106/01/11,388204,25302760,65.60,65.80,64.70,65.10,+0.40,297
106/01/12,1385024,91976508,65.70,67.40,64.90,67.30,+2.20,1073
106/01/13,1212027,81423097,67.10,68.20,66.60,66.70,-0.60,914
106/01/16,655650,43788669,66.30,67.80,66.10,66.20,-0.50,526
106/01/17,425575,28064617,66.20,66.90,65.60,66.00,-0.20,354
106/01/18,1735302,116593251,66.00,68.20,66.00,66.60,+0.60,1184
106/01/19,846245,55548994,66.90,67.10,64.90,64.90,-1.70,652
106/01/20,527552,34108328,65.80,65.80,64.00,64.00,-0.90,419
106/01/23,504433,32206662,64.00,64.60,63.30,63.30,-0.70,402
106/01/24,346215,21947329,63.50,63.70,63.10,63.40,+0.10,262
