105/10/19,1644000,2297680,1.53,1.53,1.36,1.41,-0.12,129
105/10/20,1275000,1714230,1.39,1.41,1.29,1.32,-0.09,65
105/10/21,1229000,1590190,1.30,1.37,1.24,1.30,-0.02,75
105/10/24,828000,1040730,1.25,1.30,1.22,1.25,-0.05,46
105/10/25,1827000,2090380,1.20,1.22,1.08,1.10,-0.15,79
105/10/26,781000,899600,1.16,1.17,1.12,1.16,0.06,45
105/10/27,2387000,2944090,1.15,1.28,1.15,1.23,0.07,56
105/10/28,1533000,1888230,1.18,1.26,1.18,1.24,0.01,46
105/10/31,933000,1222850,1.30,1.43,1.19,1.20,-0.04,57
105/11/01,666000,828150,1.27,1.30,1.19,1.21,0.01,34
105/11/02,629000,882300,1.35,1.44,1.31,1.44,0.23,57
105/11/03,1460000,2159660,1.43,1.57,1.42,1.57,0.13,59
105/11/04,830000,1330780,1.61,1.65,1.56,1.61,0.04,47
105/11/07,527000,735190,1.45,1.46,1.31,1.33,-0.28,38
105/11/08,978000,1259320,1.25,1.36,1.24,1.25,-0.08,48
105/11/09,1633000,2392400,1.10,2.04,1.08,2.04,0.79,104
105/11/10,909000,1209690,1.30,1.36,1.28,1.28,-0.76,44
105/11/11,924000,1545960,1.66,1.83,1.57,1.83,0.55,52
105/11/14,897000,1662850,1.77,2.00,1.72,1.84,0.01,52
105/11/15,569000,1038760,1.85,1.88,1.77,1.84,,19
105/11/16,1934000,1612500,1.28,1.74,0.02,1.73,-0.11,36
105/11/17,1967000,3475600,1.74,1.84,1.72,1.73,,36
105/11/18,484000,818390,1.76,1.76,1.60,1.64,-0.09,20
105/11/21,365000,570410,1.62,1.64,1.53,1.54,-0.10,13
105/11/22,459000,588760,1.42,1.42,1.20,1.21,-0.33,31
105/11/23,446000,518420,1.19,1.20,1.11,1.15,-0.06,25
105/11/24,686000,814260,1.17,1.23,1.16,1.19,0.04,34
105/11/25,420000,471950,1.17,1.17,1.11,1.12,-0.07,14
105/11/28,470000,472400,1.09,1.09,0.96,1.00,-0.12,22
105/11/29,442000,432990,1.00,1.02,0.95,0.99,-0.01,14
105/11/30,316000,303090,0.98,1.03,0.91,0.99,,25
105/12/01,398000,347880,0.91,0.92,0.84,0.87,-0.12,25
105/12/02,922000,949610,1.03,1.06,1.01,1.02,0.15,44
105/12/05,899000,939300,0.99,1.10,0.99,1.04,0.02,29
105/12/06,287000,227890,0.84,0.84,0.77,0.81,-0.23,19
105/12/07,253000,200530,0.75,0.81,0.75,0.78,-0.03,17
105/12/08,484000,298260,0.66,0.68,0.60,0.62,-0.16,18
105/12/09,524000,292790,0.58,0.58,0.54,0.55,-0.07,27
105/12/12,378000,200570,0.50,0.58,0.48,0.58,0.03,22
105/12/13,533000,290510,0.56,0.57,0.53,0.53,-0.05,17
105/12/14,475000,244320,0.49,0.54,0.49,0.51,-0.02,19
105/12/15,1239000,649740,0.57,0.58,0.50,0.50,-0.01,32
105/12/16,341000,176630,0.49,0.54,0.49,0.54,0.04,20
105/12/19,490000,285250,0.56,0.64,0.54,0.63,0.09,21
105/12/20,401000,259920,0.60,0.68,0.60,0.63,,20
105/12/21,341000,207200,0.61,0.63,0.60,0.60,-0.03,12
105/12/22,180000,126080,0.62,0.77,0.62,0.77,0.17,15
105/12/23,254000,203150,0.78,0.83,0.73,0.82,0.05,19
105/12/26,83000,63770,0.73,0.81,0.73,0.76,-0.06,9
105/12/27,91000,67080,0.72,0.75,0.72,0.74,-0.02,8
105/12/28,241000,136130,0.65,0.65,0.53,0.53,-0.21,18
105/12/29,201000,109210,0.56,0.56,0.51,0.55,0.02,11
105/12/30,193000,80220,0.48,0.48,0.39,0.39,-0.16,9
