106/02/23,1780123,64661552,36.65,36.65,36.15,36.15,-0.50,1323
106/02/24,902828,32903474,36.05,36.80,36.05,36.45,0.30,927
106/03/01,1029910,37586659,36.50,36.85,36.20,36.20,-0.25,1171
106/03/02,1254097,45093204,36.60,36.65,35.50,35.70,-0.50,999
106/03/03,631690,22453398,35.60,35.80,35.40,35.45,-0.25,658
106/03/06,771779,27774148,35.60,36.25,35.60,36.05,0.60,825
106/03/07,578418,20780608,36.10,36.20,35.80,35.80,-0.25,685
106/03/08,447033,16034375,35.90,36.30,35.70,35.85,0.05,654
106/03/09,2920066,106501966,36.25,36.95,35.95,36.85,1.00,1700
106/03/10,2875185,104753739,36.70,36.80,35.70,36.70,-0.15,1762
106/03/13,2254806,82970997,37.00,37.15,36.50,36.50,-0.20,1491
106/03/14,1366674,50216361,36.65,36.95,36.60,36.65,0.15,935
106/03/15,1087908,39603497,36.50,36.65,36.25,36.30,-0.35,816
106/03/16,1929349,70723718,36.45,36.90,36.20,36.65,0.35,1121
106/03/17,1946557,71702192,36.80,37.15,36.35,36.85,0.20,1134
106/03/20,5544557,210638849,37.10,38.70,37.05,37.75,0.90,3238
