105/12/07,415000,67500,0.14,0.20,0.14,0.20,X,9
105/12/08,1270000,233300,0.20,0.20,0.17,0.17,-0.03,32
105/12/09,435000,70150,0.17,0.18,0.15,0.15,-0.02,6
105/12/12,320000,42000,0.14,0.14,0.12,0.12,-0.03,4
105/12/13,100000,14000,0.14,0.14,0.14,0.14,0.02,1
105/12/14,500000,74000,0.16,0.16,0.14,0.14,,5
105/12/15,30000,4200,0.14,0.14,0.14,0.14,,2
105/12/16,882000,135340,0.14,0.17,0.14,0.16,0.02,22
105/12/19,410000,57400,0.14,0.14,0.14,0.14,-0.02,6
105/12/20,1233000,176170,0.13,0.16,0.13,0.13,-0.01,19
105/12/21,1050000,143150,0.15,0.15,0.12,0.13,,11
105/12/22,285000,33350,0.12,0.12,0.11,0.11,-0.02,4
105/12/23,500000,55000,0.11,0.11,0.11,0.11,,5
105/12/26,0,0,--,--,--,--,,0
105/12/27,300000,30000,0.10,0.10,0.10,0.10,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,300000,33000,0.11,0.11,0.11,0.11,X,1
106/01/03,400000,48000,0.12,0.12,0.12,0.12,0.01,2
106/01/04,80000,8000,0.10,0.10,0.10,0.10,-0.02,1
106/01/05,50000,5500,0.11,0.11,0.11,0.11,0.01,1
106/01/06,250000,25000,0.10,0.10,0.10,0.10,-0.01,3
106/01/09,330000,23600,0.08,0.08,0.07,0.07,-0.03,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,839000,33560,0.04,0.04,0.04,0.04,X,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,880000,26400,0.03,0.03,0.03,0.03,X,4
106/02/06,400000,17000,0.04,0.05,0.04,0.04,0.01,4
106/02/07,0,0,--,--,--,--,,0
106/02/08,163000,18160,0.12,0.12,0.10,0.12,X,18
106/02/09,160000,16000,0.10,0.10,0.10,0.10,-0.02,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,40000,3600,0.09,0.09,0.09,0.09,X,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,10000,1200,0.12,0.12,0.12,0.12,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,3000,240,0.08,0.08,0.08,0.08,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
