105/10/28,1872190,13058661,7.00,7.00,6.96,6.97,-0.02,714
105/10/31,4241648,29566496,6.94,7.10,6.87,7.01,0.04,843
105/11/01,2594927,18209604,7.01,7.05,6.96,7.00,-0.01,771
105/11/02,2063271,14361006,7.00,7.00,6.93,6.94,-0.06,750
105/11/03,6946742,47266675,6.85,6.88,6.76,6.77,-0.17,1662
105/11/04,4541431,30693135,6.70,6.83,6.70,6.80,0.03,1073
105/11/07,5853099,40349501,6.82,6.96,6.82,6.85,0.05,1079
105/11/08,8878088,54777792,6.17,6.17,6.17,6.17,-0.68,1460
105/11/09,79398229,451757242,5.73,5.94,5.56,5.56,-0.61,10808
105/11/10,18474398,105897932,5.82,5.83,5.67,5.71,0.15,3495
105/11/11,13432621,76831726,5.71,5.81,5.59,5.66,-0.05,2796
105/11/14,26653810,159002810,5.64,6.11,5.63,6.06,0.40,4952
105/11/15,9550667,56921845,6.06,6.06,5.90,5.92,-0.14,2255
105/11/16,18579626,114170716,6.12,6.33,6.03,6.03,0.11,4189
105/11/17,7335171,44570317,6.10,6.15,6.03,6.05,0.02,1693
105/11/18,11178236,68846631,6.11,6.24,6.10,6.11,0.06,2260
105/11/21,8198402,49704472,6.12,6.15,6.02,6.04,-0.07,1919
105/11/22,10512072,62865628,6.06,6.08,5.94,5.94,-0.10,2345
105/11/23,17304823,100092277,5.95,5.96,5.70,5.76,-0.18,3324
105/11/24,11450143,65913689,5.76,5.84,5.70,5.70,-0.06,2171
105/11/25,6091712,35146762,5.72,5.83,5.72,5.78,0.08,1247
105/11/28,8754225,50207049,5.80,5.80,5.71,5.74,-0.04,1643
105/11/29,5123071,29473409,5.74,5.79,5.73,5.75,0.01,1129
105/11/30,9994854,57256797,5.76,5.79,5.66,5.75,,2367
105/12/01,6675617,37950819,5.75,5.75,5.65,5.68,-0.07,1489
105/12/02,11311263,63676903,5.70,5.70,5.60,5.60,-0.08,2565
105/12/05,18498484,100672341,5.60,5.64,5.35,5.40,-0.20,3879
105/12/06,33354381,172133280,5.36,5.39,5.05,5.09,-0.31,5948
105/12/07,22365751,113569104,5.09,5.18,4.99,5.13,0.04,4281
105/12/08,11574729,59553016,5.16,5.20,5.08,5.11,-0.02,2791
105/12/09,10377837,52349734,5.11,5.13,5.01,5.02,-0.09,2118
105/12/12,9316700,46971227,5.05,5.08,5.02,5.02,,1924
105/12/13,43775029,210433357,5.01,5.02,4.67,4.72,-0.30,8195
105/12/14,50792823,228090360,4.65,4.70,4.40,4.43,-0.29,8576
105/12/15,47330733,224667349,4.43,4.87,4.43,4.87,0.44,7515
105/12/16,71151356,360548886,4.93,5.22,4.92,4.95,0.08,10414
105/12/19,26488915,131582785,5.06,5.11,4.91,4.96,0.01,3632
105/12/20,23447672,111654462,4.94,4.95,4.69,4.71,-0.25,4514
105/12/21,10870230,51303342,4.72,4.80,4.69,4.69,-0.02,2353
105/12/22,9064704,42466736,4.75,4.76,4.63,4.66,-0.03,1916
105/12/23,20952567,101195710,4.70,5.00,4.69,4.78,0.12,4229
105/12/26,10427667,50554737,4.88,4.96,4.80,4.81,0.03,1927
105/12/27,9245971,44447785,4.86,4.91,4.76,4.78,-0.03,1779
105/12/28,14053434,65906383,4.78,4.82,4.61,4.67,-0.11,4216
105/12/29,8725713,40723304,4.69,4.73,4.64,4.66,-0.01,1594
105/12/30,17047254,81563668,4.68,4.88,4.66,4.82,0.16,2979
106/01/03,23059063,114275869,4.94,5.03,4.87,4.93,0.11,4105
106/01/04,11067608,54306728,4.95,4.98,4.86,4.89,-0.04,2070
106/01/05,12284323,60719774,4.89,4.98,4.89,4.96,0.07,3236
106/01/06,17899677,89990173,4.98,5.07,4.97,5.01,0.05,3498
106/01/09,10985659,55014693,5.05,5.09,4.97,4.98,-0.03,2274
106/01/10,8349308,41945076,5.00,5.06,4.99,5.01,0.03,1625
106/01/11,39182320,203826494,5.02,5.38,5.02,5.18,0.17,6603
106/01/12,26728107,142449266,5.25,5.39,5.25,5.37,0.19,4622
106/01/13,31663521,173966128,5.47,5.57,5.40,5.52,0.15,5559
106/01/16,23205418,125717337,5.60,5.60,5.31,5.31,-0.21,4535
106/01/17,13622906,72951553,5.31,5.45,5.30,5.35,0.04,3095
106/01/18,9618234,51836882,5.35,5.45,5.32,5.43,0.08,2249
106/01/19,23960894,134029675,5.52,5.68,5.46,5.58,0.15,4327
106/01/20,11531236,64440159,5.60,5.65,5.53,5.55,-0.03,1904
106/01/23,11586694,65138018,5.74,5.74,5.57,5.58,0.03,2113
106/01/24,17741450,98870650,5.58,5.69,5.47,5.59,0.01,3603
106/02/02,18494434,104782605,5.60,5.78,5.55,5.74,0.15,3544
106/02/03,48132884,293171380,5.79,6.31,5.79,6.28,0.54,8210
106/02/06,48888308,313570125,6.29,6.67,6.29,6.35,0.07,8562
106/02/07,27511414,171568099,6.35,6.45,6.09,6.13,-0.22,5211
106/02/08,32967289,196416166,6.09,6.09,5.91,5.91,-0.22,5890
106/02/09,27906342,163959171,5.91,6.09,5.73,5.81,-0.10,5788
106/02/10,18756365,110409556,5.81,5.96,5.81,5.83,0.02,3366
106/02/13,16135559,94561453,5.96,5.98,5.81,5.82,-0.01,3216
106/02/14,20387670,116224612,5.83,5.85,5.63,5.68,-0.14,3863
106/02/15,39831031,239129039,5.72,6.12,5.72,6.02,0.34,7949
106/02/16,19680577,118057182,6.10,6.17,5.88,5.93,-0.09,3574
106/02/17,10896330,64882921,6.00,6.00,5.89,5.99,0.06,2308
106/02/18,12493625,75140488,6.02,6.09,5.98,6.00,0.01,2077
106/02/20,82022057,530777595,6.25,6.60,6.25,6.60,0.60,10831
106/02/21,119305671,830024378,6.80,7.18,6.80,6.99,0.39,19623
106/02/22,49734642,349233552,7.20,7.21,6.91,6.92,-0.07,8051
106/02/23,26876720,183185303,6.92,7.00,6.71,6.76,-0.16,5231
106/02/24,31578675,219638800,6.82,7.05,6.76,6.94,0.18,6151
106/03/01,82895667,605280310,7.00,7.52,6.98,7.36,0.42,13617
106/03/02,95787240,726032432,7.55,7.93,7.31,7.42,0.06,15088
106/03/03,26274303,192013163,7.42,7.42,7.20,7.33,-0.09,4884
