105/12/21,3000,7680,2.56,2.56,2.56,2.56,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,25000,65140,2.60,2.61,2.60,2.61,X,3
105/12/29,34000,89800,2.64,2.65,2.64,2.65,0.04,4
105/12/30,30000,80100,2.65,2.68,2.65,2.68,0.03,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,49200,2.46,2.46,2.46,2.46,X,1
