105/10/28,65500,269610,4.14,4.14,4.10,4.13,0.02,31
105/10/31,56000,229330,4.09,4.12,4.08,4.12,-0.01,15
105/11/01,257000,1042510,4.09,4.12,4.03,4.09,-0.03,61
105/11/02,73000,295830,4.08,4.08,4.01,4.04,-0.05,34
105/11/03,46000,184430,4.04,4.05,4.00,4.05,0.01,24
105/11/04,131000,523350,4.00,4.04,3.98,4.04,-0.01,32
105/11/07,58000,233540,4.06,4.06,4.01,4.06,0.02,19
105/11/08,100000,406580,4.08,4.08,4.05,4.07,0.01,30
105/11/09,246000,998290,4.09,4.09,4.01,4.06,-0.01,37
105/11/10,193000,784730,4.06,4.09,4.05,4.06,,57
105/11/11,636000,2594830,4.08,4.11,4.05,4.06,,68
105/11/14,284000,1158110,4.06,4.10,4.05,4.08,0.02,54
105/11/15,276614,1149787,4.12,4.21,4.12,4.12,0.04,84
105/11/16,223000,926190,4.16,4.18,4.13,4.15,0.03,65
105/11/17,135000,557120,4.15,4.17,4.10,4.10,-0.05,57
105/11/18,57000,233230,4.14,4.14,4.04,4.04,-0.06,34
105/11/21,224000,904910,4.05,4.07,4.02,4.04,,43
105/11/22,44000,178650,4.09,4.14,4.04,4.07,0.03,19
105/11/23,454113,1861873,4.02,4.12,4.02,4.11,0.04,75
105/11/24,115000,466770,4.12,4.12,4.03,4.08,-0.03,38
105/11/25,140254,564558,4.04,4.07,4.01,4.07,-0.01,29
105/11/28,102000,409700,4.05,4.07,4.00,4.07,,39
105/11/29,230250,897527,4.02,4.02,3.80,3.80,-0.27,71
105/11/30,115000,456640,3.94,4.03,3.94,4.01,0.21,46
105/12/01,26000,104790,4.01,4.04,4.00,4.04,0.03,16
105/12/02,59000,237240,4.02,4.04,4.01,4.04,,15
105/12/05,237209,956697,4.01,4.25,4.01,4.25,0.21,42
105/12/06,614000,2472300,4.16,4.16,3.99,4.08,-0.17,84
105/12/07,158000,637970,3.99,4.08,3.99,4.08,,62
105/12/08,320061,1289944,4.06,4.06,4.00,4.03,-0.05,54
105/12/09,491041,1966104,4.05,4.06,3.99,4.04,0.01,45
105/12/12,79000,318820,4.04,4.05,4.01,4.01,-0.03,21
105/12/13,446000,1799930,4.02,4.09,4.01,4.08,0.07,82
105/12/14,578000,2357910,4.09,4.10,4.06,4.06,-0.02,58
105/12/15,380766,1564721,4.08,4.14,4.08,4.09,0.03,80
105/12/16,397000,1638610,4.12,4.15,4.11,4.11,0.02,50
105/12/19,472609,1945326,4.12,4.13,4.10,4.12,0.01,51
105/12/20,833100,3516914,4.12,4.26,4.12,4.25,0.13,154
105/12/21,400000,1695510,4.25,4.27,4.21,4.27,0.02,96
105/12/22,367000,1549100,4.23,4.25,4.21,4.25,-0.02,75
105/12/23,342502,1449418,4.23,4.25,4.22,4.24,-0.01,64
105/12/26,80747,341996,4.24,4.25,4.20,4.25,0.01,35
105/12/27,99000,419120,4.21,4.27,4.20,4.25,,35
105/12/28,477000,2029570,4.24,4.27,4.24,4.26,0.01,78
105/12/29,445000,1890910,4.26,4.28,4.21,4.28,0.02,90
105/12/30,309500,1332140,4.29,4.37,4.26,4.35,0.07,108
106/01/03,2187100,10270772,4.77,4.78,4.44,4.50,0.15,398
106/01/04,650000,2844710,4.27,4.50,4.27,4.50,,173
106/01/05,239823,1058061,4.45,4.45,4.37,4.43,-0.07,69
106/01/06,200000,879600,4.43,4.46,4.36,4.45,0.02,66
106/01/09,213868,938498,4.39,4.45,4.35,4.44,-0.01,86
106/01/10,209540,942476,4.48,4.55,4.45,4.47,0.03,84
106/01/11,183001,820864,4.50,4.50,4.45,4.48,0.01,46
106/01/12,312500,1393540,4.48,4.51,4.41,4.51,0.03,77
106/01/13,74000,330990,4.52,4.52,4.44,4.44,-0.07,38
106/01/16,2445062,11888177,4.74,4.88,4.74,4.88,0.44,365
106/01/17,1551251,7625172,4.91,4.99,4.88,4.89,0.01,246
106/01/18,959250,4702565,4.89,4.92,4.89,4.90,0.01,159
106/01/19,2761644,13694823,4.94,4.97,4.94,4.96,0.06,176
106/01/20,800005,3988614,5.09,5.09,4.96,5.00,0.04,122
106/01/23,141947,709079,4.98,5.15,4.96,4.97,-0.03,61
106/01/24,1285659,6475681,4.98,5.39,4.90,5.39,0.42,189
106/02/02,656499,3340305,5.31,5.31,5.00,5.02,-0.37,124
106/02/03,162000,808640,5.05,5.05,4.96,4.98,-0.04,47
106/02/06,104000,519750,5.03,5.03,4.95,5.00,0.02,53
106/02/07,1047000,5151130,4.97,5.02,4.88,5.00,,90
106/02/08,116000,577580,4.94,4.99,4.92,4.99,-0.01,33
106/02/09,104000,515310,4.95,4.99,4.94,4.94,-0.05,28
106/02/10,167000,833030,4.94,5.02,4.94,5.00,0.06,59
106/02/13,111000,550310,4.95,4.99,4.91,4.99,-0.01,40
106/02/14,148000,735330,5.01,5.01,4.94,4.98,-0.01,47
106/02/15,78000,388170,4.99,4.99,4.95,4.99,0.01,34
106/02/16,144000,712330,4.96,4.97,4.91,4.97,-0.02,50
106/02/17,108000,533600,4.95,4.95,4.90,4.95,-0.02,38
106/02/18,74000,364960,4.95,4.95,4.91,4.95,,16
106/02/20,73000,358980,4.95,4.95,4.89,4.92,-0.03,26
