106/02/03,1402000,856630,0.62,0.64,0.53,0.54,-0.07,35
106/02/06,291000,166280,0.59,0.61,0.52,0.54,,29
106/02/07,767000,352840,0.52,0.52,0.41,0.42,-0.12,64
106/02/08,736000,228920,0.35,0.35,0.28,0.32,-0.10,29
106/02/09,1186000,411890,0.28,0.38,0.27,0.38,0.06,22
106/02/10,1348000,483590,0.37,0.37,0.35,0.35,-0.03,36
106/02/13,2378000,319100,0.16,0.16,0.11,0.14,-0.21,36
106/02/14,270000,33700,0.11,0.14,0.11,0.11,-0.03,7
106/02/15,52000,7280,0.14,0.14,0.14,0.14,0.03,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,1060000,108000,0.10,0.11,0.10,0.10,X,12
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,35000,3350,0.10,0.10,0.09,0.09,X,2
