106/03/01,110000,5746800,51.90,52.80,51.90,52.00,+0.20,71
106/03/02,112780,5847794,52.40,52.50,51.50,51.80,-0.20,83
106/03/03,78200,4047920,51.60,52.00,51.50,51.90,+0.10,61
106/03/06,70000,3637900,52.50,52.50,51.70,51.80,-0.10,52
106/03/07,81050,4210590,52.00,52.20,51.80,51.90,+0.10,53
106/03/08,84100,4390790,51.90,52.80,51.80,52.10,+0.20,65
106/03/09,484300,25955709,52.90,54.30,52.50,53.50,+1.40,364
106/03/10,1886201,107276716,53.80,58.80,53.40,58.80,+5.30,1082
106/03/13,5690282,358199547,60.00,64.60,59.90,62.70,+3.90,3421
106/03/14,2012250,127232925,62.50,64.80,61.70,61.70,-1.00,1335
106/03/15,5881480,384274795,63.00,67.80,60.40,60.60,-1.10,3591
106/03/16,2134590,129539400,60.70,62.00,59.30,62.00,+1.40,1443
106/03/17,2010330,125684326,62.20,64.20,60.80,62.10,+0.10,1412
106/03/20,3516230,229056150,62.50,67.80,60.80,67.10,+5.00,2375
106/03/21,2012874,132533810,66.50,68.10,63.80,64.80,-2.30,1422
106/03/22,2934440,192262428,63.80,67.90,62.00,66.40,+1.60,1973
