105/10/06,67200,3208050,47.10,48.00,47.10,47.90,+0.90,50
105/10/07,19100,915850,48.10,48.10,47.65,48.00,+0.10,13
105/10/11,38000,1809450,48.00,48.00,47.30,47.70,-0.30,37
105/10/12,56100,2686680,48.55,48.70,47.45,47.85,+0.15,47
105/10/13,14631,691611,47.85,47.85,47.00,47.80,-0.05,18
105/10/14,318061,15608089,47.30,51.30,47.30,49.50,+1.70,164
105/10/17,146274,7311800,50.00,50.70,49.10,49.10,-0.40,122
105/10/18,219022,11001263,49.10,51.10,49.10,51.10,+2.00,163
105/10/19,82338,4171166,51.10,51.10,50.20,50.50,-0.60,67
105/10/20,186137,9489771,50.50,51.90,50.00,51.90,+1.40,117
105/10/21,211879,11042629,52.00,52.90,51.20,51.20,-0.70,132
105/10/24,45943,2339266,51.30,51.30,50.60,50.60,-0.60,36
105/10/25,38000,1918700,50.60,50.90,50.10,50.80,+0.20,29
105/10/26,25400,1292459,50.80,51.00,50.60,50.90,+0.10,23
105/10/27,41000,2086800,51.00,51.10,50.80,51.00,+0.10,29
105/10/28,63450,3155175,50.30,50.50,48.65,49.95,-1.05,58
105/10/31,39300,1953950,50.00,50.00,49.40,49.80,-0.15,21
105/11/01,49384,2439734,49.50,49.60,49.15,49.40,-0.40,32
105/11/02,60200,2925959,49.30,49.30,48.20,48.80,-0.60,49
105/11/03,73350,3568184,48.15,49.50,48.10,49.50,+0.70,40
105/11/04,45000,2181850,48.85,48.85,48.20,48.65,-0.85,38
105/11/07,36050,1760285,48.80,49.40,48.25,49.40,+0.75,31
105/11/08,46000,2247100,49.40,49.40,48.15,49.30,-0.10,34
105/11/09,51400,2473350,49.30,49.30,47.60,48.10,-1.20,45
105/11/10,97332,4806718,49.25,50.00,49.00,49.80,+1.70,64
105/11/11,43100,2116625,49.80,49.80,48.50,49.35,-0.45,38
105/11/14,24000,1168800,48.55,49.10,48.55,49.10,-0.25,17
105/11/15,15020,729760,48.60,48.70,48.50,48.50,-0.60,10
105/11/16,79100,3783940,48.50,48.50,47.50,48.40,-0.10,54
105/11/17,40425,1943925,48.00,49.00,47.50,49.00,+0.60,38
105/11/18,39005,1898513,48.80,49.05,48.10,48.10,-0.90,30
105/11/21,16100,772800,48.10,48.10,47.90,48.00,-0.10,17
105/11/22,48365,2305859,47.75,48.20,47.50,48.20,+0.20,44
105/11/23,27157,1296105,48.25,48.25,47.50,48.15,-0.05,22
105/11/24,44200,2103120,47.55,48.05,47.30,47.95,-0.20,38
105/11/25,55150,2617940,47.60,48.15,47.00,47.75,-0.20,45
105/11/28,64278,3018866,47.80,47.80,46.50,47.10,-0.65,63
105/11/29,151315,7068581,47.10,47.50,46.55,47.50,+0.40,51
105/11/30,135250,6500800,47.50,49.00,47.40,48.75,+1.25,71
105/12/01,12000,576900,48.30,48.40,47.80,48.00,-0.75,12
105/12/02,11300,542454,47.90,48.45,47.90,47.95,-0.05,10
105/12/05,54052,2580072,47.95,47.95,47.50,47.50,-0.45,16
105/12/06,50000,2379950,47.35,47.90,47.30,47.70,+0.20,31
105/12/07,50230,2380170,47.50,47.70,47.05,47.05,-0.65,37
105/12/08,58516,2767655,47.70,47.70,47.00,47.20,+0.15,47
105/12/09,57239,2697889,47.50,47.50,47.00,47.35,+0.15,35
105/12/12,14050,664167,47.50,47.50,47.20,47.30,-0.05,15
105/12/13,27284,1302582,47.25,48.05,47.25,48.00,+0.70,30
105/12/14,176308,8581192,47.75,49.45,47.50,49.20,+1.20,123
105/12/15,102640,5028171,49.30,49.40,48.10,49.00,-0.20,75
105/12/16,111000,5402900,49.00,49.20,48.35,48.35,-0.65,76
105/12/19,104792,5076240,48.60,48.60,48.05,48.55,+0.20,63
105/12/20,101202,4895196,48.25,48.60,48.20,48.30,-0.25,60
105/12/21,100000,4839900,48.30,48.50,48.30,48.45,+0.15,51
105/12/22,101600,4902018,48.45,48.45,48.05,48.10,-0.35,47
105/12/23,100050,4813400,48.10,48.40,47.85,48.20,+0.10,49
105/12/26,20009,963932,48.20,48.50,47.90,48.00,-0.20,18
105/12/27,4000,192200,48.10,48.10,48.00,48.00,0.00,4
105/12/28,12162,580364,48.00,48.00,47.65,47.90,-0.10,13
105/12/29,19000,910350,48.00,48.00,47.50,47.50,-0.40,6
105/12/30,18100,861920,47.80,47.85,47.50,47.60,+0.10,19
106/01/03,28050,1334180,47.60,47.60,47.50,47.50,-0.10,15
106/01/04,144170,6929144,47.65,49.00,47.65,48.25,+0.75,71
106/01/05,37299,1802026,48.25,48.60,48.00,48.20,-0.05,32
106/01/06,15300,736584,48.20,48.45,48.05,48.10,-0.10,16
106/01/09,100000,4792000,48.10,48.10,47.70,47.75,-0.35,65
106/01/10,229932,11292410,48.70,50.20,48.35,48.35,+0.60,172
106/01/11,101002,4857397,48.50,48.50,47.90,48.00,-0.35,75
106/01/12,101160,4845830,48.00,48.00,47.80,47.90,-0.10,75
106/01/13,104800,5028818,47.90,48.05,47.90,47.90,0.00,78
106/01/16,102000,4881050,47.90,48.15,47.70,47.70,-0.20,69
106/01/17,103164,4935014,47.70,48.10,47.70,47.90,+0.20,69
106/01/18,100530,4806840,47.90,48.00,47.65,47.85,-0.05,63
106/01/19,108000,5162150,47.85,47.85,47.70,47.80,-0.05,78
106/01/20,102100,4842230,47.80,47.80,47.35,47.35,-0.45,62
106/01/23,103172,4923621,47.50,48.10,47.30,47.80,+0.45,46
106/01/24,71450,3421425,47.80,48.00,47.80,47.80,0.00,45
106/02/02,95550,4559085,47.80,47.80,47.50,47.70,-0.10,51
