106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,10000,700,0.07,0.07,0.07,0.07,X,1
106/01/10,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,150000,7500,0.05,0.05,0.05,0.05,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,6000,480,0.08,0.08,0.08,0.08,X,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,70000,9700,0.15,0.15,0.12,0.12,X,7
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,10000,1900,0.19,0.19,0.19,0.19,X,1
106/02/18,60000,13800,0.23,0.23,0.23,0.23,0.04,1
