106/01/09,80000,36300,0.46,0.46,0.45,0.45,0.01,3
106/01/10,110000,53800,0.50,0.50,0.48,0.48,0.03,5
106/01/11,114000,57380,0.53,0.53,0.50,0.50,0.02,3
106/01/12,150000,74400,0.47,0.50,0.47,0.50,,4
106/01/13,86000,41120,0.47,0.50,0.47,0.50,,4
106/01/16,230000,101900,0.48,0.48,0.44,0.44,-0.06,5
106/01/17,116000,50940,0.43,0.44,0.43,0.44,,6
106/01/18,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
106/01/19,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
106/01/20,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,19000,6840,0.36,0.36,0.36,0.36,X,2
106/02/07,19000,6080,0.32,0.32,0.32,0.32,-0.04,1
106/02/08,214000,92220,0.42,0.44,0.42,0.44,0.12,4
106/02/09,197000,80870,0.42,0.42,0.41,0.41,-0.03,4
106/02/10,80000,29600,0.37,0.37,0.37,0.37,-0.04,1
106/02/13,220000,74400,0.33,0.34,0.33,0.34,-0.03,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,7000,2380,0.34,0.34,0.34,0.34,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,30000,9900,0.33,0.33,0.33,0.33,X,1
106/02/20,33000,12240,0.38,0.38,0.37,0.37,0.04,2
106/02/21,220000,81200,0.38,0.38,0.36,0.36,-0.01,2
106/02/22,205000,74300,0.36,0.37,0.36,0.37,0.01,4
106/02/23,90000,30600,0.34,0.34,0.34,0.34,-0.03,1
106/02/24,370000,149600,0.39,0.42,0.39,0.42,0.08,7
106/03/01,562000,289580,0.48,0.56,0.47,0.53,0.11,28
106/03/02,983000,543900,0.63,0.63,0.48,0.50,-0.03,36
106/03/03,442000,225580,0.51,0.53,0.49,0.53,0.03,32
106/03/06,650000,301260,0.50,0.50,0.43,0.46,-0.07,24
106/03/07,295000,133150,0.44,0.47,0.44,0.46,,14
106/03/08,260000,108220,0.43,0.43,0.41,0.41,-0.05,8
106/03/09,77000,32390,0.46,0.46,0.42,0.42,0.01,4
106/03/10,29000,10060,0.40,0.40,0.34,0.36,-0.06,5
106/03/13,15000,5000,0.33,0.34,0.33,0.34,-0.02,2
106/03/14,140000,52300,0.37,0.38,0.37,0.38,0.04,3
106/03/15,96000,38420,0.39,0.41,0.39,0.39,0.01,6
106/03/16,142000,56450,0.40,0.41,0.37,0.38,-0.01,8
106/03/17,207000,72430,0.35,0.35,0.34,0.34,-0.04,5
106/03/20,6000,2090,0.35,0.35,0.34,0.34,,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,6000,1860,0.31,0.31,0.31,0.31,X,1
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
