105/11/14,579294,8106733,14.15,14.20,13.90,13.90,-0.35,287
105/11/15,753400,10598250,14.50,14.50,13.90,14.00,0.10,325
105/11/16,377399,5313086,14.00,14.15,14.00,14.00,,192
105/11/17,361850,5097185,14.00,14.15,14.00,14.10,0.10,157
105/11/18,604600,8490809,14.05,14.15,13.95,14.15,0.05,225
105/11/21,244450,3449545,14.25,14.25,14.00,14.15,,128
105/11/22,397630,5642796,14.15,14.25,14.10,14.20,0.05,226
105/11/23,255350,3637819,14.30,14.40,14.15,14.25,0.05,155
105/11/24,388329,5506169,14.10,14.30,14.10,14.15,-0.10,159
105/11/25,214684,3023688,14.15,14.15,14.00,14.10,-0.05,119
105/11/28,232617,3304049,14.10,14.25,14.10,14.20,0.10,165
105/11/29,618313,8924254,14.20,14.65,14.20,14.55,0.35,278
105/11/30,425900,6199253,14.55,14.65,14.45,14.55,,239
105/12/01,881799,13173504,14.60,15.25,14.55,15.00,0.45,367
105/12/02,908466,13764090,14.90,15.45,14.85,15.10,0.10,301
105/12/05,443733,6740867,15.15,15.30,15.10,15.20,0.10,179
105/12/06,967106,14917724,15.20,15.60,15.15,15.50,0.30,466
105/12/07,429203,6678552,15.45,15.80,15.45,15.45,-0.05,237
105/12/08,1476475,23216579,15.45,15.90,15.45,15.70,0.25,479
105/12/09,760259,12014249,15.70,15.95,15.70,15.75,0.05,364
105/12/12,1606089,25872210,15.95,16.35,15.90,16.00,0.25,574
105/12/13,668525,10745045,16.15,16.20,15.95,16.00,,243
105/12/14,495593,7857307,16.00,16.15,15.70,15.75,-0.25,257
105/12/15,521037,8214829,15.70,15.95,15.50,15.85,0.10,230
105/12/16,623441,9942883,15.90,16.05,15.80,16.05,0.20,250
105/12/19,494440,7936795,16.20,16.20,15.90,16.00,-0.05,244
105/12/20,407560,6503860,16.00,16.15,15.70,16.15,0.15,201
105/12/21,194811,3104543,16.10,16.15,15.90,15.95,-0.20,125
105/12/22,302406,4767032,15.70,15.90,15.60,15.75,-0.20,139
105/12/23,230366,3623725,15.65,15.80,15.65,15.80,0.05,108
105/12/26,246610,3924515,16.00,16.05,15.70,15.70,-0.10,109
105/12/27,626511,10040676,15.70,16.15,15.70,16.05,0.35,261
105/12/28,879103,14268498,16.05,16.35,16.05,16.15,0.10,342
105/12/29,2255650,37257774,16.15,16.70,16.05,16.55,0.40,676
105/12/30,881970,14577911,16.60,16.80,16.25,16.25,-0.30,383
106/01/03,1040652,17208120,16.25,16.70,16.20,16.60,0.35,393
106/01/04,2089690,35462679,16.65,17.15,16.65,16.75,0.15,913
106/01/05,650705,10860382,16.75,16.85,16.55,16.75,,312
106/01/06,620126,10358368,16.75,17.00,16.55,16.55,-0.20,284
106/01/09,699929,11570570,16.60,16.80,16.25,16.75,0.20,312
106/01/10,699745,11460730,16.75,16.75,16.20,16.25,-0.50,297
106/01/11,542125,8728703,16.35,16.35,15.95,16.10,-0.15,221
106/01/12,246500,3990700,16.10,16.40,16.10,16.15,0.05,94
106/01/13,264067,4251307,16.15,16.25,15.95,16.25,0.10,125
106/01/16,153160,2458149,16.10,16.20,15.95,15.95,-0.30,72
106/01/17,236469,3782956,15.95,16.05,15.95,16.05,0.10,132
106/01/18,351656,5669693,15.95,16.35,15.95,16.25,0.20,186
106/01/19,283224,4599884,16.25,16.35,16.15,16.20,-0.05,125
106/01/20,198356,3201046,16.15,16.30,16.05,16.15,-0.05,91
106/01/23,146599,2386402,16.15,16.40,16.15,16.25,0.10,87
106/01/24,183011,2963274,16.25,16.25,16.10,16.10,-0.15,86
106/02/02,319702,5143082,16.15,16.20,16.00,16.10,,143
106/02/03,346327,5544995,16.10,16.10,15.95,16.00,-0.10,133
106/02/06,675436,11106403,16.00,16.65,16.00,16.45,0.45,321
106/02/07,449525,7369154,16.45,16.45,16.30,16.30,-0.15,136
106/02/08,356065,5731940,16.30,16.30,16.00,16.15,-0.15,164
106/02/09,412860,6630160,16.15,16.20,16.00,16.00,-0.15,152
106/02/10,289250,4644224,16.00,16.15,16.00,16.15,0.15,157
106/02/13,399479,6482810,16.15,16.30,16.10,16.20,0.05,141
106/02/14,220827,3594052,16.50,16.50,16.20,16.20,,120
106/02/15,989717,16345655,16.20,16.65,16.20,16.50,0.30,494
106/02/16,455575,7558519,16.55,16.75,16.40,16.45,-0.05,238
106/02/17,170004,2807165,16.45,16.60,16.45,16.50,0.05,101
106/02/18,242729,3985807,16.65,16.65,16.15,16.25,-0.25,116
106/02/20,229489,3758370,16.25,16.45,16.25,16.35,0.10,128
106/02/21,304714,5007103,16.35,16.55,16.30,16.50,0.15,157
106/02/22,2017396,34134576,16.50,17.25,16.50,16.90,0.40,834
106/02/23,797404,13501279,16.95,17.05,16.80,16.90,,335
106/02/24,719695,12215071,16.90,17.05,16.85,16.95,0.05,315
106/03/01,3844179,68378872,17.00,18.40,16.95,18.15,1.20,1599
106/03/02,2647520,47810770,18.20,18.35,17.65,18.00,-0.15,937
106/03/03,1360508,24535844,18.00,18.25,17.75,18.15,0.15,607
106/03/06,959115,17232339,18.20,18.25,17.75,17.85,-0.30,426
106/03/07,1257489,22426300,17.90,18.10,17.70,17.80,-0.05,391
106/03/08,1317940,23781680,17.80,18.30,17.70,17.95,0.15,495
106/03/09,462605,8295416,17.95,18.10,17.85,17.90,-0.05,193
106/03/10,908290,16023256,17.90,17.90,17.45,17.60,-0.30,339
106/03/13,369645,6570000,17.60,17.85,17.60,17.75,0.15,171
106/03/14,372274,6628798,17.95,18.00,17.75,17.75,,140
106/03/15,427213,7553882,17.80,17.80,17.60,17.60,-0.15,170
106/03/16,505205,8981074,17.70,17.90,17.60,17.80,0.20,173
106/03/17,1019658,18244841,17.90,18.00,17.75,18.00,0.20,340
106/03/20,1571271,28953748,18.10,18.75,18.05,18.25,0.25,677
106/03/21,998421,18292908,18.30,18.65,17.85,18.00,-0.25,410
106/03/22,650932,11655194,17.75,18.10,17.75,17.80,-0.20,196
106/03/23,652062,11655102,17.85,18.10,17.75,18.00,0.20,193
106/03/24,605536,10876379,18.00,18.05,17.85,18.00,,197
106/03/27,2359500,40975098,18.10,18.15,16.55,16.55,-1.45,764
106/03/28,1544499,25479031,16.70,17.00,16.15,16.40,-0.15,654
106/03/29,840973,13713308,16.30,16.50,16.20,16.30,-0.10,310
106/03/30,406105,6681920,16.35,16.70,16.35,16.40,0.10,219
106/03/31,362792,6000005,16.40,16.65,16.40,16.55,0.15,207
106/04/05,389937,6456504,16.60,16.70,16.45,16.55,,190
106/04/06,1621355,26906924,16.50,16.85,16.40,16.80,0.25,281
106/04/07,543145,9195885,16.80,17.05,16.80,16.85,0.05,219
106/04/10,1450808,24983876,16.90,17.45,16.80,17.30,0.45,347
106/04/11,496599,8593607,17.35,17.45,17.20,17.20,-0.10,255
106/04/12,456842,7808314,17.20,17.25,16.95,17.10,-0.10,133
