105/11/22,1239982,20876446,16.90,16.95,16.75,16.80,-0.15,411
105/11/23,622423,10498368,16.90,16.95,16.80,16.85,0.05,255
105/11/24,811905,13723492,16.85,16.95,16.80,16.90,0.05,277
105/11/25,882064,14969126,16.90,17.05,16.90,16.95,0.05,245
105/11/28,2489229,42441093,16.95,17.15,16.95,17.05,0.10,709
105/11/29,1009418,17155733,17.00,17.05,16.95,17.00,-0.05,304
105/11/30,776735,13164769,17.10,17.10,16.90,16.90,-0.10,245
105/12/01,2381027,40603250,16.95,17.15,16.95,17.05,0.15,573
105/12/02,3278616,56143082,17.10,17.30,16.95,17.00,-0.05,832
105/12/05,986550,16869900,17.10,17.20,17.00,17.10,0.10,388
105/12/06,807764,13815088,17.15,17.15,17.05,17.05,-0.05,281
105/12/07,958031,16380026,17.10,17.15,17.05,17.10,0.05,238
105/12/08,1215702,20814764,17.15,17.20,17.05,17.10,,323
105/12/09,1821726,30990853,17.15,17.15,16.95,16.95,-0.15,491
105/12/12,963286,16299915,17.00,17.00,16.85,16.85,-0.10,280
105/12/13,838090,14132762,16.85,16.95,16.80,16.85,,238
105/12/14,424316,7156558,16.90,16.95,16.80,16.85,,139
105/12/15,298775,5044455,16.85,16.95,16.80,16.90,0.05,142
105/12/16,851921,14427960,16.95,17.05,16.80,17.00,0.10,416
105/12/19,980483,16711834,17.00,17.10,17.00,17.00,,365
105/12/20,572699,9760715,17.05,17.10,17.00,17.00,,176
105/12/21,1430433,24508630,17.10,17.20,17.10,17.10,0.10,344
105/12/22,656658,11198269,17.15,17.15,17.00,17.00,-0.10,173
105/12/23,760652,12973684,17.05,17.10,17.00,17.05,0.05,220
105/12/26,345897,5884104,17.05,17.10,16.95,16.95,-0.10,133
105/12/27,1015553,17146489,16.95,17.00,16.80,16.85,-0.10,236
105/12/28,336452,5693764,16.90,16.95,16.85,16.90,0.05,121
105/12/29,424600,7167159,16.95,16.95,16.85,16.85,-0.05,138
105/12/30,295572,4995342,16.90,16.95,16.85,16.95,0.10,107
106/01/03,581577,9864659,16.95,17.00,16.90,16.95,,133
106/01/04,347716,5895597,17.00,17.05,16.90,16.95,,142
106/01/05,711545,12050860,16.95,17.00,16.90,17.00,0.05,258
106/01/06,382311,6484402,17.00,17.00,16.95,16.95,-0.05,194
106/01/09,621330,10586040,17.00,17.10,17.00,17.00,0.05,214
106/01/10,515512,8787627,17.05,17.10,17.00,17.00,,133
106/01/11,897730,15353031,17.10,17.15,17.05,17.10,0.10,239
106/01/12,565687,9678246,17.10,17.15,17.10,17.10,,163
106/01/13,507370,8659240,17.15,17.15,17.00,17.05,-0.05,112
106/01/16,536614,9089355,17.05,17.05,16.90,16.90,-0.15,186
106/01/17,431723,7300677,16.90,17.00,16.90,16.90,,127
106/01/18,286423,4853017,16.90,17.00,16.90,16.95,0.05,168
106/01/19,631590,10735693,16.95,17.05,16.85,17.05,0.10,196
106/01/20,1264244,21515872,17.05,17.10,16.90,17.00,-0.05,279
106/01/23,860469,14708823,17.10,17.15,17.05,17.05,0.05,250
106/01/24,812614,13824304,17.10,17.10,16.95,17.00,-0.05,246
106/02/02,977768,16718756,17.10,17.15,17.05,17.10,0.10,302
106/02/03,1394920,23829933,17.10,17.15,17.05,17.05,-0.05,333
106/02/06,1787568,30652366,17.10,17.25,17.05,17.25,0.20,378
106/02/07,5152916,91768935,17.35,18.15,17.30,18.10,0.85,1783
106/02/08,2331207,41589246,18.05,18.05,17.70,17.75,-0.35,699
106/02/09,1762575,31212212,17.75,17.90,17.55,17.70,-0.05,573
106/02/10,2067670,37139569,17.80,18.15,17.75,17.80,0.10,505
106/02/13,1356545,24131639,17.85,17.90,17.70,17.70,-0.10,340
106/02/14,948156,16875015,17.80,17.90,17.70,17.80,0.10,323
106/02/15,1416443,25244556,17.85,17.90,17.75,17.80,,432
106/02/16,1412097,25117571,17.85,17.90,17.70,17.85,0.05,311
106/02/17,8191024,150723084,18.10,18.70,18.10,18.55,0.70,2338
106/02/18,2416708,45096996,18.45,18.85,18.40,18.55,,830
106/02/20,1021577,18944690,18.65,18.70,18.45,18.45,-0.10,387
106/02/21,1535411,28248467,18.50,18.55,18.30,18.35,-0.10,490
106/02/22,1347216,24693587,18.35,18.50,18.25,18.25,-0.10,526
106/02/23,1150134,21108897,18.40,18.45,18.25,18.30,0.05,392
106/02/24,920006,16933756,18.35,18.55,18.30,18.45,0.15,365
106/03/01,1093945,20082835,18.60,18.65,18.20,18.30,-0.15,421
106/03/02,2312405,42922108,18.45,18.75,18.35,18.60,0.30,691
106/03/03,1094367,20378574,18.70,18.70,18.55,18.65,0.05,513
106/03/06,782157,14543299,18.60,18.70,18.55,18.55,-0.10,304
106/03/07,671525,12480911,18.55,18.65,18.55,18.65,0.10,243
106/03/08,772837,14434415,18.70,18.75,18.60,18.65,,293
