105/11/01,38056,5251200,138.00,138.50,137.50,138.00,-1.00,37
105/11/02,84500,11414748,138.00,138.00,133.50,133.50,-4.50,79
105/11/03,160368,21031024,132.00,133.50,130.00,130.00,-3.50,129
105/11/04,124600,16639700,131.00,135.00,131.00,133.00,+3.00,108
105/11/07,82300,11100200,133.00,135.50,133.00,135.00,+2.00,67
105/11/08,89110,12029630,135.00,136.00,134.00,134.00,-1.00,66
105/11/09,117142,15399602,133.00,134.50,130.50,131.00,-3.00,100
105/11/10,140500,18586500,131.00,134.00,131.00,131.00,0.00,105
105/11/11,518250,63924500,131.00,131.00,118.50,119.50,-11.50,434
105/11/14,403462,45448706,116.00,120.00,109.50,112.00,-7.50,356
105/11/15,196034,21775257,112.00,113.50,108.00,111.00,-1.00,168
105/11/16,57220,6498860,113.50,114.50,112.50,113.00,+2.00,58
105/11/17,69300,7870600,113.50,114.50,113.00,113.50,+0.50,60
105/11/18,85368,10010188,113.00,119.50,113.00,116.50,+3.00,82
105/11/21,54000,6382000,116.00,119.00,116.00,117.50,+1.00,52
105/11/22,65000,7643000,118.00,118.50,116.50,116.50,-1.00,58
105/11/23,105040,12080060,117.00,117.00,113.00,113.00,-3.50,98
105/11/24,110300,12346800,113.00,113.50,111.00,112.50,-0.50,93
105/11/25,370850,40427300,112.50,112.50,107.00,108.50,-4.00,292
105/11/28,110818,12202662,109.00,112.00,109.00,110.00,+1.50,113
105/11/29,62800,6957500,110.00,112.00,110.00,110.00,0.00,65
105/11/30,55358,6168738,111.50,112.00,111.00,111.00,+1.00,56
105/12/01,194400,22309200,111.50,116.00,111.50,114.50,+3.50,176
105/12/02,529600,63683300,114.50,123.50,114.50,121.50,+7.00,475
105/12/05,406402,50303642,123.50,127.50,120.50,121.00,-0.50,362
105/12/06,174828,21058946,122.00,123.00,118.50,118.50,-2.50,139
105/12/07,103300,12520800,119.50,122.50,119.50,121.00,+2.50,96
105/12/08,101000,12167500,122.50,123.00,119.00,119.00,-2.00,83
105/12/09,52100,6223000,120.50,120.50,118.50,120.00,+1.00,49
105/12/12,69200,8213500,120.00,120.00,118.00,118.50,-1.50,55
105/12/13,43000,5098500,119.00,120.00,118.50,118.50,0.00,28
105/12/14,213100,26134550,119.50,125.50,119.50,120.50,+2.00,186
105/12/15,95200,11641300,123.50,124.50,121.50,121.50,+1.00,82
105/12/16,63100,7629400,122.50,122.50,119.50,119.50,-2.00,53
