105/10/19,2267327,80168954,35.45,35.80,35.05,35.30,0.10,1343
105/10/20,4985592,179874874,35.20,36.90,35.10,36.35,1.05,2396
105/11/04,4567556,177353375,39.80,40.25,38.65,38.65,X,1922
105/11/07,2736194,102620801,38.40,38.45,36.65,37.20,-1.45,1549
105/11/08,2136802,79141324,37.20,37.70,36.10,37.05,-0.15,1475
105/11/09,3852793,134537376,37.30,37.40,33.35,34.00,-3.05,2219
105/11/10,2508840,89926611,35.00,36.20,35.00,35.70,1.70,1239
105/11/11,2465344,84364146,35.05,35.05,33.15,34.00,-1.70,1532
105/11/14,2647169,91950430,33.85,35.70,33.85,34.30,0.30,1739
105/11/15,1888387,66420852,34.55,35.90,34.50,35.20,0.90,1239
105/11/16,766967,27174475,35.20,35.80,35.05,35.30,0.10,506
105/11/17,741178,25791344,34.90,35.20,34.50,34.50,-0.80,554
105/11/18,790027,27715465,34.65,35.40,34.65,34.85,0.35,618
105/11/21,2771464,101082343,34.90,37.50,34.90,37.00,2.15,1690
105/11/22,1765146,64838389,37.20,37.35,36.25,36.55,-0.45,1158
105/11/23,763023,27898618,36.70,37.30,36.30,36.35,-0.20,597
105/11/24,447890,16300358,36.50,36.70,36.30,36.35,,301
105/11/25,468542,16929578,36.20,36.60,35.80,36.05,-0.30,380
105/11/28,478919,17466909,36.30,36.95,36.15,36.20,0.15,362
105/11/29,583539,21019154,36.20,36.35,35.75,36.10,-0.10,422
105/11/30,319930,11592480,36.25,36.50,36.00,36.15,0.05,231
105/12/01,2060661,76244661,36.15,37.80,36.05,37.15,1.00,1091
105/12/02,847991,31586805,37.50,37.65,36.65,36.95,-0.20,518
105/12/05,427127,15649466,37.00,37.05,36.40,36.40,-0.55,315
105/12/06,586013,21443513,36.60,37.00,36.20,36.85,0.45,427
105/12/07,828426,29994136,37.15,37.15,36.05,36.15,-0.70,511
105/12/08,682176,24522955,36.20,36.35,35.70,35.85,-0.30,460
105/12/09,354333,12708246,35.85,36.15,35.75,35.80,-0.05,286
105/12/12,335338,12012686,35.80,36.10,35.65,35.75,-0.05,265
105/12/13,264728,9532376,35.75,36.20,35.75,36.05,0.30,232
105/12/14,618974,22626248,36.00,36.85,35.95,36.50,0.45,480
105/12/15,423390,15359615,36.50,36.60,36.10,36.10,-0.40,386
105/12/16,531868,19098662,36.10,36.40,35.80,35.80,-0.30,392
105/12/19,497330,17574550,35.90,35.90,35.10,35.10,-0.70,366
105/12/20,197415,6949982,35.10,35.45,35.05,35.35,0.25,162
105/12/21,200707,7110244,35.35,35.60,35.35,35.40,0.05,145
105/12/22,732796,25320142,35.40,35.40,34.00,34.05,-1.35,450
105/12/23,1818272,60202386,34.00,34.00,32.35,32.90,-1.15,1172
105/12/26,2294083,72755603,32.50,32.80,31.10,31.60,-1.30,1249
105/12/27,1423911,45072076,31.60,32.15,31.45,31.60,,829
105/12/28,1266341,40060901,31.80,32.00,31.25,31.90,0.30,845
105/12/29,1379497,45045597,32.05,33.00,31.95,32.80,0.90,836
105/12/30,807230,26602045,32.90,33.25,32.70,33.25,0.45,422
106/01/03,520725,17359942,33.30,33.60,33.05,33.10,-0.15,285
106/01/04,764490,24984771,33.00,33.00,32.40,32.60,-0.50,495
106/01/05,947947,31284148,32.50,33.40,32.40,33.00,0.40,565
106/01/06,727784,24357872,33.40,33.75,33.15,33.45,0.45,498
106/01/09,1874142,60833649,33.50,33.50,31.95,32.10,-1.35,1084
106/01/10,1940977,61298353,32.00,32.00,31.30,31.80,-0.30,1219
106/01/11,1031359,32511615,31.60,31.85,31.30,31.60,-0.20,621
106/01/12,739428,23457432,31.40,31.90,31.40,31.80,0.20,522
106/01/13,886687,27951462,31.60,31.80,31.30,31.60,-0.20,707
106/01/16,741780,23125980,31.60,31.60,31.05,31.05,-0.55,467
106/01/17,3532119,107137373,30.95,31.00,29.90,30.70,-0.35,1930
106/01/18,1852949,57585887,30.70,31.60,30.70,31.50,0.80,1110
106/01/19,1280954,40047987,31.50,31.50,31.00,31.35,-0.15,886
106/01/20,1942276,59961302,31.00,31.20,30.60,30.70,-0.65,1044
106/01/23,1751073,53051195,30.70,30.90,30.05,30.30,-0.40,1068
106/01/24,1326939,40091020,30.15,30.40,30.15,30.15,-0.15,775
106/02/02,1026729,31673554,30.45,31.05,30.45,30.70,0.55,637
106/02/03,2329729,73806751,31.10,32.25,31.00,31.90,1.20,1164
106/02/06,2469174,80781070,32.30,33.15,32.10,32.25,0.35,1343
106/02/07,1231719,39701605,32.55,32.80,32.00,32.10,-0.15,888
106/02/08,1227521,40071839,32.50,32.95,32.30,32.50,0.40,754
106/02/09,784743,25512041,32.50,32.90,32.30,32.45,-0.05,493
106/02/10,766676,24887617,32.45,32.75,32.30,32.30,-0.15,505
106/02/13,4400399,147112966,32.40,34.15,32.30,34.15,1.85,2015
106/02/14,6178631,221105042,34.15,36.45,34.00,36.10,1.95,2858
106/02/15,2648155,94883432,36.25,36.60,35.30,35.55,-0.55,1635
106/02/16,1409030,49945041,35.70,36.00,35.15,35.35,-0.20,842
106/02/17,918777,32325995,35.90,35.90,34.85,35.10,-0.25,707
106/02/18,711310,24966365,34.85,35.40,34.85,35.35,0.25,358
106/02/20,731397,25818971,35.40,35.70,35.00,35.00,-0.35,581
106/02/21,752091,25983259,35.00,35.00,34.40,34.65,-0.35,552
106/02/22,582885,20384723,34.65,35.30,34.60,34.90,0.25,485
106/02/23,1638891,58770508,34.80,36.20,34.80,36.15,1.25,1064
106/02/24,1470067,53305987,36.35,36.60,36.00,36.20,0.05,920
106/03/01,547733,19528599,36.05,36.05,35.45,35.70,-0.50,651
106/03/02,398449,14172427,35.95,36.20,35.30,35.30,-0.40,325
106/03/03,1162729,41297848,35.40,36.20,34.90,35.60,0.30,753
106/03/06,1567435,56983266,35.60,36.80,35.50,36.40,0.80,974
106/03/07,687831,25016735,36.40,36.50,36.15,36.35,-0.05,508
106/03/08,957523,35064943,36.40,37.20,36.30,36.80,0.45,601
106/03/09,778543,27825589,36.50,36.50,35.45,35.60,-1.20,563
106/03/10,850567,29674545,36.00,36.00,34.15,35.05,-0.55,555
106/03/13,292263,10247711,35.20,35.40,34.80,35.00,-0.05,307
106/03/14,162133,5700655,35.00,35.35,35.00,35.10,0.10,149
106/03/15,188442,6612370,35.10,35.30,35.00,35.20,0.10,185
106/03/16,242410,8524550,35.20,35.40,35.00,35.05,-0.15,259
106/03/17,376433,13117272,35.30,35.30,34.60,34.95,-0.10,316
106/03/20,504105,17823764,34.90,35.50,34.90,35.35,0.40,411
106/03/21,3199571,118666821,37.00,37.85,36.40,36.55,1.20,2192
106/03/22,1203784,44176717,36.25,37.00,35.90,36.95,0.40,996
106/03/23,890968,32644819,36.95,37.05,36.50,36.55,-0.40,773
106/03/24,500651,18265774,36.55,36.65,36.35,36.50,-0.05,487
106/03/27,467818,17049165,36.50,36.55,36.30,36.40,-0.10,972
106/03/28,713486,26015210,36.35,36.90,36.10,36.40,,603
106/03/29,265070,9613241,36.65,36.65,36.10,36.30,-0.10,348
106/03/30,223840,8117640,36.15,36.50,36.05,36.20,-0.10,310
106/03/31,632968,22855408,36.30,36.30,36.00,36.15,-0.05,648
106/04/05,878076,32108174,36.15,36.85,36.10,36.50,0.35,699
106/04/06,927192,33613362,36.50,36.70,36.00,36.05,-0.45,541
106/04/07,432692,15578824,36.15,36.25,35.90,36.00,-0.05,411
106/04/10,792705,28228260,36.00,36.05,35.45,35.95,-0.05,746
106/04/11,895790,31562223,35.80,35.80,35.05,35.10,-0.85,793
106/04/12,830198,28680060,35.20,35.30,34.35,34.50,-0.60,751
