106/01/05,5000,1200,0.24,0.24,0.24,0.24,X,1
106/01/06,40000,10000,0.25,0.25,0.25,0.25,0.01,1
106/01/09,41000,9480,0.28,0.28,0.23,0.23,-0.02,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,950,0.19,0.19,0.19,0.19,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,92000,13800,0.15,0.15,0.15,0.15,X,2
106/02/10,92000,14720,0.16,0.16,0.16,0.16,0.01,1
106/02/13,799000,133070,0.15,0.17,0.15,0.17,0.01,6
106/02/14,1435000,312780,0.20,0.25,0.19,0.21,0.04,19
106/02/15,460000,93200,0.21,0.21,0.18,0.18,-0.03,9
106/02/16,278000,46610,0.18,0.18,0.16,0.17,-0.01,6
106/02/17,141000,21130,0.15,0.15,0.14,0.15,-0.02,5
106/02/18,920000,159020,0.16,0.19,0.15,0.18,0.03,9
106/02/20,412000,66420,0.18,0.19,0.16,0.16,-0.02,8
106/02/21,33000,4680,0.16,0.16,0.14,0.14,-0.02,6
106/02/22,201000,31150,0.15,0.16,0.15,0.16,0.02,3
106/02/23,379000,80090,0.20,0.24,0.20,0.24,0.08,7
106/02/24,575000,94000,0.16,0.20,0.15,0.20,-0.04,4
106/03/01,0,0,--,--,--,--,,0
106/03/02,300000,48000,0.16,0.16,0.16,0.16,X,2
106/03/03,501000,76340,0.16,0.16,0.14,0.14,-0.02,5
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,10000,700,0.07,0.07,0.07,0.07,X,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,140000,7400,0.05,0.07,0.05,0.07,X,2
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,300000,3000,0.01,0.01,0.01,0.01,X,1
