105/11/11,5000,64500,13.10,13.10,12.80,12.85,-0.25,4
105/11/14,3000,38100,12.50,12.85,12.50,12.85,,3
105/11/15,15000,194250,12.95,12.95,12.95,12.95,0.10,3
105/11/16,2000,26100,12.85,13.25,12.85,13.25,0.30,2
105/11/17,65300,848640,13.00,13.00,12.90,12.90,-0.35,15
105/11/18,0,0,--,--,--,--,,0
105/11/21,12000,155500,12.80,13.00,12.80,13.00,X,4
105/11/22,15000,187850,12.20,13.05,12.20,13.00,,8
105/11/23,8000,102600,13.00,13.00,12.75,12.75,-0.25,4
105/11/24,4000,51000,12.75,12.75,12.75,12.75,,3
105/11/25,32000,406450,12.60,12.85,12.60,12.85,0.10,10
105/11/28,0,0,--,--,--,--,,0
105/11/29,2000,25450,12.75,12.75,12.70,12.70,X,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,2000,26000,13.00,13.00,13.00,13.00,X,2
105/12/02,1100,13980,12.70,12.70,12.70,12.70,-0.30,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,2000,25300,12.60,12.70,12.60,12.70,X,2
105/12/07,13000,163400,12.55,12.60,12.55,12.60,-0.10,6
105/12/08,18000,226550,12.55,12.60,12.55,12.60,,9
105/12/09,101000,1245450,12.55,12.55,12.20,12.20,-0.40,52
105/12/12,58000,706700,12.20,12.25,12.10,12.10,-0.10,13
105/12/13,37000,443000,12.10,12.10,11.90,11.90,-0.20,15
105/12/14,66000,790350,12.40,12.40,11.80,11.95,0.05,25
105/12/15,21000,250800,11.95,12.10,11.90,12.05,0.10,8
105/12/16,25000,302800,12.15,12.15,12.10,12.10,0.05,6
105/12/19,9000,110700,12.30,12.30,12.30,12.30,0.20,3
105/12/20,0,0,--,--,--,--,,0
105/12/21,22000,262300,11.95,12.10,11.90,12.10,X,6
105/12/22,63000,752800,11.95,12.15,11.90,12.15,0.05,8
105/12/23,9000,107300,11.90,12.00,11.90,12.00,-0.15,5
105/12/26,1000,12000,12.00,12.00,12.00,12.00,,1
105/12/27,2000,23800,11.90,11.90,11.90,11.90,-0.10,1
105/12/28,14000,170300,12.20,12.20,12.15,12.15,0.25,2
105/12/29,23000,282600,12.15,12.35,12.15,12.20,0.05,10
105/12/30,12000,146500,12.35,12.35,12.15,12.15,-0.05,6
106/01/03,14000,168950,12.20,12.20,12.00,12.15,,10
106/01/04,47000,588300,12.05,12.70,12.05,12.65,0.50,22
106/01/05,82000,1047250,12.35,12.90,12.35,12.80,0.15,16
106/01/06,38000,490100,13.00,13.05,12.85,12.90,0.10,12
106/01/09,104000,1358250,13.05,13.20,12.95,13.10,0.20,38
106/01/10,46000,623850,13.45,13.65,13.45,13.55,0.45,27
106/01/11,94000,1314300,13.70,14.20,13.70,14.00,0.45,35
106/01/12,44000,616900,14.00,14.10,13.95,13.95,-0.05,16
106/01/13,55000,766950,13.70,14.15,13.70,14.15,0.20,21
106/01/16,13000,181700,14.20,14.20,13.85,13.90,-0.25,8
106/01/17,29000,393400,13.80,13.80,13.45,13.45,-0.45,19
106/01/18,11000,146900,13.20,13.50,13.20,13.45,,8
106/01/19,2000,26800,13.50,13.50,13.30,13.30,-0.15,2
106/01/20,31000,410650,13.30,13.40,13.15,13.25,-0.05,9
106/01/23,70000,927000,13.25,13.35,13.10,13.25,,9
106/01/24,16300,213775,13.15,13.15,13.10,13.15,-0.10,10
106/02/02,28300,382390,13.20,13.70,13.20,13.40,0.25,16
106/02/03,10000,136200,13.50,13.70,13.50,13.70,0.30,4
106/02/06,3007,41296,13.90,13.90,13.65,13.65,-0.05,4
106/02/07,20000,276450,13.85,13.90,13.75,13.80,0.15,13
106/02/08,35000,492200,13.90,14.20,13.90,14.05,0.25,15
106/02/09,51000,719550,14.15,14.20,14.00,14.05,,18
106/02/10,57000,772450,14.00,14.00,13.30,13.70,-0.35,22
106/02/13,11000,147850,13.35,13.60,13.35,13.60,-0.10,9
106/02/14,45000,618550,13.55,14.00,13.55,14.00,0.40,21
106/02/15,41100,584270,14.05,14.25,14.05,14.25,0.25,24
106/02/16,50000,714250,14.15,14.40,14.15,14.25,,23
106/02/17,6000,85350,14.25,14.30,14.20,14.20,-0.05,4
106/02/18,3000,42600,14.20,14.20,14.20,14.20,,1
106/02/20,10000,143900,14.50,14.50,14.25,14.25,0.05,8
106/02/21,67000,948000,14.40,14.40,14.10,14.25,,20
106/02/22,5300,75890,14.35,14.40,14.25,14.40,0.15,5
106/02/23,47000,675250,14.40,14.40,14.15,14.15,-0.25,11
106/02/24,32000,439950,14.00,14.00,13.60,13.75,-0.40,25
106/03/01,18000,245600,13.75,13.80,13.55,13.80,0.05,8
106/03/02,5000,69000,13.80,13.80,13.80,13.80,,1
106/03/03,5000,68350,13.65,13.75,13.65,13.75,-0.05,2
106/03/06,6000,82600,13.75,13.80,13.75,13.75,,4
106/03/07,10000,136450,13.60,13.70,13.55,13.70,-0.05,8
106/03/08,11000,149700,13.60,13.70,13.60,13.60,-0.10,6
106/03/09,5000,68150,13.60,13.65,13.60,13.65,0.05,4
106/03/10,7200,98150,13.65,13.65,13.50,13.65,,7
106/03/13,1000,13650,13.65,13.65,13.65,13.65,,1
106/03/14,35000,474100,13.60,13.65,13.50,13.50,-0.15,19
106/03/15,14000,188200,13.50,13.50,13.35,13.50,,11
106/03/16,28000,376300,13.50,13.50,13.40,13.40,-0.10,12
106/03/17,16000,214900,13.50,13.50,13.40,13.40,,8
106/03/20,20000,266050,13.35,13.35,13.25,13.25,-0.15,4
106/03/21,16000,219550,13.60,13.80,13.60,13.70,0.45,8
106/03/22,6000,81600,13.50,13.75,13.50,13.75,0.05,4
106/03/23,54200,736120,13.60,13.65,13.55,13.65,-0.10,16
106/03/24,70000,949300,13.65,13.65,13.55,13.55,-0.10,16
106/03/27,16000,216750,13.65,13.65,13.50,13.50,-0.05,7
