105/11/10,59000,176120,2.99,3.11,2.91,2.93,0.31,7
105/11/11,256000,618900,2.42,2.53,2.29,2.29,-0.64,7
105/11/14,145000,311150,2.26,2.26,2.11,2.13,-0.16,5
105/11/15,246000,536870,2.17,2.22,2.14,2.17,0.04,8
105/11/16,32000,73280,2.29,2.29,2.29,2.29,0.12,1
105/11/17,87000,202720,2.23,2.34,2.23,2.34,0.05,3
105/11/18,16000,40760,2.56,2.56,2.54,2.54,0.20,2
105/11/21,0,0,--,--,--,--,,0
105/11/22,5000,13300,2.66,2.66,2.66,2.66,X,1
105/11/23,10000,27500,2.75,2.75,2.75,2.75,0.09,1
105/11/24,10000,26200,2.62,2.62,2.62,2.62,-0.13,1
105/11/25,5000,12200,2.44,2.44,2.44,2.44,-0.18,1
105/11/28,4000,9880,2.47,2.47,2.47,2.47,0.03,1
105/11/29,9000,24660,2.66,2.84,2.66,2.84,0.37,2
105/11/30,7000,17360,2.48,2.48,2.48,2.48,-0.36,1
105/12/01,7000,18200,2.60,2.60,2.60,2.60,0.12,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,1000,2590,2.59,2.59,2.59,2.59,X,1
105/12/07,94000,261580,2.81,2.81,2.77,2.77,0.18,2
105/12/08,57000,170910,2.94,3.16,2.93,3.16,0.39,7
105/12/09,74000,243140,3.40,3.40,3.21,3.22,0.06,6
105/12/12,10000,31200,3.12,3.12,3.12,3.12,-0.10,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,104000,297480,2.88,2.88,2.86,2.86,X,3
105/12/16,7000,20100,2.84,2.95,2.84,2.95,0.09,2
105/12/19,5000,13150,2.63,2.63,2.63,2.63,-0.32,1
105/12/20,2000,5140,2.57,2.57,2.57,2.57,-0.06,1
105/12/21,5000,13220,2.74,2.74,2.57,2.60,0.03,3
105/12/22,7000,17380,2.58,2.58,2.41,2.41,-0.19,2
105/12/23,100000,241000,2.41,2.41,2.41,2.41,,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,26300,2.63,2.63,2.63,2.63,X,1
106/01/03,10000,25500,2.55,2.55,2.55,2.55,-0.08,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,29000,72500,2.50,2.50,2.50,2.50,X,1
106/01/06,29000,73370,2.53,2.53,2.53,2.53,0.03,1
106/01/09,9000,20970,2.33,2.33,2.33,2.33,-0.20,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,76000,169620,2.23,2.24,2.23,2.24,X,2
106/01/17,76000,167200,2.20,2.20,2.20,2.20,-0.04,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,29000,59160,2.04,2.04,2.04,2.04,X,1
106/01/20,29000,61190,2.11,2.11,2.11,2.11,0.07,1
106/01/23,5000,10540,2.15,2.15,2.08,2.08,-0.03,3
106/01/24,5000,10350,2.07,2.07,2.07,2.07,-0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,149000,291110,1.95,2.00,1.95,2.00,X,6
106/02/06,206000,418550,2.01,2.10,1.98,2.10,0.10,8
106/02/07,110000,253030,2.23,2.36,2.23,2.36,0.26,7
106/02/08,74000,194030,2.41,2.80,2.41,2.80,0.44,8
106/02/09,69000,213830,3.07,3.16,2.95,3.14,0.34,11
106/02/10,96000,323900,3.25,3.46,3.25,3.27,0.13,14
106/02/13,114000,382640,3.30,3.46,3.27,3.46,0.19,10
106/02/14,114000,408490,3.69,3.69,3.38,3.45,-0.01,9
106/02/15,142000,515830,3.57,3.78,3.53,3.75,0.30,16
106/02/16,255000,937680,3.97,3.97,3.41,3.64,-0.11,16
106/02/17,216000,745010,3.45,3.61,3.28,3.35,-0.29,10
106/02/18,5000,16330,3.27,3.28,3.26,3.26,-0.09,3
106/02/20,91000,297310,3.25,3.31,3.25,3.28,0.02,4
106/02/21,211000,698420,3.53,3.53,3.19,3.19,-0.09,9
106/02/22,186000,619450,3.41,3.42,3.22,3.22,0.03,14
106/02/23,107000,340260,3.21,3.22,3.12,3.12,-0.10,8
106/02/24,136000,414970,3.06,3.15,2.98,3.05,-0.07,8
106/03/01,60000,181200,3.02,3.02,3.02,3.02,-0.03,1
106/03/02,34000,99290,3.11,3.11,2.71,2.71,-0.31,6
106/03/03,30000,84250,2.88,2.88,2.67,2.67,-0.04,5
106/03/06,5000,12850,2.57,2.57,2.57,2.57,-0.10,1
106/03/07,137000,403660,2.90,3.10,2.90,3.10,0.53,8
106/03/08,264000,783550,3.03,3.07,2.89,3.07,-0.03,13
106/03/09,235000,644400,2.82,2.82,2.59,2.59,-0.48,15
106/03/10,217000,501340,2.39,2.69,2.21,2.68,0.09,18
106/03/13,220000,584050,2.72,2.72,2.62,2.62,-0.06,8
106/03/14,155000,428650,2.72,2.81,2.71,2.79,0.17,9
106/03/15,125000,324600,2.58,2.68,2.57,2.68,-0.11,7
106/03/16,226000,633340,2.74,2.99,2.71,2.90,0.22,15
106/03/17,223000,651700,2.94,2.97,2.87,2.87,-0.03,10
106/03/20,99000,282820,2.88,2.93,2.83,2.93,0.06,5
106/03/21,50000,149700,3.01,3.01,2.97,3.00,0.07,6
106/03/22,224000,597250,2.69,2.71,2.62,2.71,-0.29,12
106/03/23,255000,684950,2.82,2.82,2.61,2.71,,9
106/03/24,315000,805930,2.48,2.59,2.48,2.49,-0.22,9
106/03/27,247000,607720,2.22,2.52,2.22,2.24,-0.25,9
106/03/28,193000,478480,2.45,2.58,2.40,2.46,0.22,14
106/03/29,238000,611950,2.66,2.66,2.46,2.46,,9
106/03/30,232000,580040,2.50,2.52,2.49,2.49,0.03,11
106/03/31,69000,172860,2.50,2.54,2.50,2.54,0.05,4
106/04/05,291000,1334770,4.41,4.97,4.05,4.96,2.42,22
106/04/06,294000,1348900,5.05,5.10,4.38,4.51,-0.45,16
106/04/07,538000,2225830,4.72,4.72,3.76,3.94,-0.57,28
106/04/10,564000,2206710,3.99,4.01,3.73,3.98,0.04,35
106/04/11,543000,2384930,4.11,4.50,4.11,4.24,0.26,29
