105/11/11,112000,88480,0.79,0.79,0.79,0.79,0.21,4
105/11/14,218000,179280,0.81,0.88,0.81,0.87,0.08,7
105/11/15,199000,168870,0.89,0.89,0.83,0.83,-0.04,7
105/11/16,71000,54930,0.78,0.78,0.75,0.78,-0.05,4
105/11/17,72000,58200,0.79,0.81,0.79,0.81,0.03,4
105/11/18,47000,37390,0.79,0.81,0.79,0.81,,3
105/11/21,24000,18720,0.78,0.78,0.78,0.78,-0.03,1
105/11/22,123000,88560,0.72,0.72,0.72,0.72,-0.06,3
105/11/23,317000,170690,0.59,0.59,0.52,0.56,-0.16,8
105/11/24,314000,182310,0.57,0.61,0.57,0.59,0.03,6
105/11/25,18000,11230,0.63,0.63,0.61,0.61,0.02,3
105/11/28,137000,87240,0.65,0.65,0.59,0.59,-0.02,4
105/11/29,140000,79400,0.56,0.57,0.56,0.57,-0.02,4
105/11/30,81000,49390,0.61,0.61,0.59,0.59,0.02,2
105/12/01,1000,570,0.57,0.57,0.57,0.57,-0.02,1
105/12/02,16000,11440,0.71,0.72,0.71,0.72,0.15,2
105/12/05,270000,193180,0.72,0.72,0.70,0.70,-0.02,6
105/12/06,145000,76850,0.53,0.53,0.53,0.53,-0.17,4
105/12/07,0,0,--,--,--,--,,0
105/12/08,52000,22120,0.46,0.46,0.40,0.40,X,4
105/12/09,249000,94130,0.37,0.38,0.37,0.37,-0.03,5
105/12/12,16000,5360,0.32,0.36,0.32,0.36,-0.01,2
105/12/13,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
105/12/14,220000,64600,0.31,0.31,0.28,0.28,-0.06,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,60000,18000,0.30,0.30,0.30,0.30,X,1
105/12/19,60000,20400,0.34,0.34,0.34,0.34,0.04,1
105/12/20,250000,95500,0.38,0.39,0.38,0.39,0.05,2
105/12/21,5000,2000,0.40,0.40,0.40,0.40,0.01,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,3000,1290,0.43,0.43,0.43,0.43,X,2
105/12/26,1000,410,0.41,0.41,0.41,0.41,-0.02,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,297000,89100,0.30,0.30,0.30,0.30,X,3
106/01/03,198000,39600,0.20,0.20,0.20,0.20,-0.10,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
