105/10/21,30001,876779,29.20,29.40,29.20,29.35,+0.15,16
105/10/24,43001,1256729,29.35,29.70,29.15,29.15,-0.20,30
105/10/25,87001,2554979,29.50,29.60,29.20,29.35,+0.20,51
105/10/26,63003,1851937,29.50,29.55,29.20,29.50,+0.15,36
105/10/27,72000,2115150,29.50,29.75,29.30,29.30,-0.20,30
105/10/28,68980,2034420,29.60,29.75,29.35,29.40,+0.10,51
105/10/31,77043,2257393,29.40,29.45,29.15,29.15,-0.25,39
105/11/01,39398,1154542,29.50,29.50,29.20,29.20,+0.05,33
105/11/02,40003,1160984,29.20,29.20,28.80,28.80,-0.40,34
105/11/03,181001,5101428,28.80,28.80,27.80,28.55,-0.25,106
105/11/04,82202,2332656,28.55,28.60,28.15,28.25,-0.30,50
105/11/07,99004,2805412,28.35,28.60,28.15,28.40,+0.15,37
105/11/08,128200,3610129,28.40,28.45,27.80,28.45,+0.05,59
105/11/09,92002,2559904,28.45,28.45,27.20,27.20,-1.25,50
105/11/10,87203,2431414,27.50,28.15,27.50,28.15,+0.95,58
105/11/11,15405,425107,27.40,28.10,27.40,28.10,-0.05,15
105/11/14,113002,3120854,27.50,28.20,27.35,27.85,-0.25,83
105/11/15,56001,1548227,27.85,27.85,27.45,27.50,-0.35,34
105/11/16,36001,991077,27.90,27.90,27.45,27.55,+0.05,21
105/11/17,26610,729420,27.55,27.55,27.30,27.55,0.00,20
105/11/18,54428,1484876,27.50,27.50,27.20,27.20,-0.35,42
105/11/21,106220,2948260,27.30,28.40,27.30,27.60,+0.40,87
105/11/22,113024,3208922,28.00,28.80,27.85,28.45,+0.85,96
105/11/23,30016,844848,28.45,28.45,28.00,28.00,-0.45,36
105/11/24,31007,869191,28.00,28.30,27.80,27.80,-0.20,15
105/11/25,99001,2723577,27.80,27.90,27.35,27.40,-0.40,66
105/11/28,74002,2018954,27.40,27.70,27.10,27.10,-0.30,52
105/11/29,15000,408950,27.10,27.50,27.10,27.20,+0.10,10
105/11/30,58025,1569513,27.25,27.30,27.00,27.20,0.00,41
105/12/01,119500,3313274,27.30,28.10,27.30,27.75,+0.55,74
105/12/02,42001,1167027,28.05,28.10,27.50,27.50,-0.25,29
105/12/05,78006,2148462,27.50,27.95,27.50,27.50,0.00,45
105/12/06,123500,3398245,27.60,27.85,27.30,27.30,-0.20,71
105/12/07,72502,1994404,27.20,27.75,27.20,27.45,+0.15,48
105/12/08,33001,906127,27.45,27.70,27.30,27.30,-0.15,24
105/12/09,28334,776518,27.30,27.55,27.30,27.30,0.00,20
105/12/12,102841,2809852,27.50,27.50,27.20,27.20,-0.10,62
105/12/13,93002,2567704,27.50,27.80,27.25,27.35,+0.15,57
105/12/14,139064,3825893,27.75,27.75,27.40,27.45,+0.10,79
105/12/15,64000,1759700,27.45,27.80,27.30,27.35,-0.10,42
105/12/16,118594,3270811,27.40,27.80,27.40,27.80,+0.45,64
105/12/19,184001,5158177,28.00,28.30,27.65,27.65,-0.15,97
105/12/20,357098,10144892,27.65,29.10,27.60,29.00,+1.35,199
105/12/21,2034577,63647689,31.60,31.90,30.50,30.60,+1.60,992
105/12/22,507477,15707491,31.35,31.35,30.65,30.75,+0.15,308
105/12/23,429009,13287771,31.20,31.35,30.75,30.75,0.00,218
105/12/26,362520,11251336,31.00,31.25,30.75,31.10,+0.35,199
105/12/27,213333,6593872,31.30,31.30,30.75,30.75,-0.35,131
105/12/28,141333,4365138,30.90,31.05,30.80,30.85,+0.10,99
105/12/29,1839146,59943322,31.30,33.55,31.20,32.25,+1.40,1069
105/12/30,1915649,64362510,33.30,34.10,32.80,33.35,+1.10,1034
106/01/03,2725184,97001402,34.00,36.20,34.00,36.20,+2.85,1578
106/01/04,1795781,65051459,36.20,36.80,35.50,36.75,+0.55,949
106/01/05,1431142,52134815,36.05,37.00,35.60,36.25,-0.50,853
106/01/06,4407206,166470015,36.90,39.50,35.65,36.70,+0.45,2705
106/01/09,1451514,52344559,35.90,37.00,35.60,37.00,+0.30,840
106/01/10,1981603,75897233,37.15,38.95,37.05,38.65,+1.65,1262
106/01/11,2190629,84646613,38.60,39.45,37.85,38.40,-0.25,1304
106/01/12,2123983,78068469,35.50,37.45,35.50,37.00,-1.40,1119
106/01/13,1007689,36901030,37.00,37.20,36.40,36.50,-0.50,489
106/01/16,689400,25197950,36.90,36.95,36.15,36.20,-0.30,424
106/01/17,2118836,79443364,36.25,38.95,35.70,38.50,+2.30,1255
106/01/18,823004,31159300,37.90,38.25,37.30,38.00,-0.50,537
106/01/19,2372008,91166796,38.60,39.50,37.00,37.30,-0.70,1299
106/01/20,1036005,39395890,37.30,38.45,37.30,38.30,+1.00,582
106/01/23,5029355,201741886,39.00,41.30,38.60,40.80,+2.50,2745
106/01/24,2020148,82971213,41.00,42.00,40.35,41.00,+0.20,1221
106/02/02,1791856,74875874,41.30,42.30,41.30,41.45,+0.45,1047
106/02/03,891032,36772667,42.00,42.00,40.80,41.10,-0.35,528
106/02/06,767888,31883342,41.50,41.80,41.05,41.55,+0.45,471
106/02/07,2078794,89912741,41.90,44.60,41.35,44.60,+3.05,1358
106/02/08,2826288,128130575,46.00,46.80,44.60,44.85,+0.25,1654
106/02/09,2875442,136147264,45.00,48.80,45.00,48.80,+3.95,1800
106/02/10,3268276,158813448,48.80,50.30,47.10,48.35,-0.45,1955
106/02/13,1875571,91291858,48.00,49.80,47.70,48.65,+0.30,1192
106/02/14,1491307,72409886,49.20,49.40,47.85,48.60,-0.05,885
106/02/15,1907005,94510786,49.60,50.10,48.65,49.90,+1.30,1184
106/02/16,2353131,118672928,51.30,51.90,49.50,49.50,-0.40,1320
106/02/17,3214200,153366763,49.10,49.20,46.05,48.10,-1.40,1882
106/02/18,4319838,219923922,49.00,52.90,47.90,52.90,+4.80,2291
106/02/20,4662836,251278218,53.50,56.80,51.20,51.50,-1.40,2935
106/02/21,2993165,150182635,52.20,53.00,48.10,48.10,-3.40,1921
106/02/22,2384954,116092736,48.50,50.60,46.80,48.45,+0.35,1520
106/02/23,1350375,65650371,48.80,49.50,48.00,48.00,-0.45,783
106/02/24,1109690,52919549,48.00,48.85,47.00,47.15,-0.85,725
106/03/01,1865589,86454074,47.15,48.35,45.00,45.50,-1.65,1058
106/03/02,2914451,126969345,46.00,46.30,41.10,43.10,-2.40,1553
106/03/03,1501158,65666003,43.15,45.10,42.00,44.70,+1.60,912
106/03/06,1411620,64878220,45.50,46.50,45.20,46.05,+1.35,889
106/03/07,899056,41605485,45.85,46.65,45.40,46.65,+0.60,550
106/03/08,1482738,69248508,46.85,47.45,45.60,46.00,-0.65,780
106/03/09,619523,28365259,46.00,46.20,45.40,45.40,-0.60,352
106/03/10,706386,31199113,44.80,44.90,43.05,44.80,-0.60,463
106/03/13,2021434,95743272,46.00,48.80,45.25,48.80,+4.00,1362
106/03/14,2008372,98739956,49.20,50.70,48.00,48.50,-0.30,1342
106/03/15,1295597,63093476,48.60,49.50,48.00,48.50,0.00,836
106/03/16,985015,47837021,49.10,49.35,48.00,48.00,-0.50,615
106/03/17,1567246,72486626,47.70,47.70,45.10,45.75,-2.25,1041
106/03/20,823270,38616349,47.00,47.40,46.00,46.80,+1.05,593
106/03/21,450221,20905216,47.00,47.00,46.15,46.30,-0.50,304
106/03/22,798571,36117798,45.10,45.80,44.50,45.50,-0.80,515
106/03/23,482868,21952150,45.60,46.25,45.15,45.15,-0.35,320
106/03/24,356407,16149688,45.20,45.90,44.50,45.90,+0.75,271
