105/10/25,1000,51000,51.00,51.00,51.00,51.00,0.00,1
105/10/26,6000,314000,51.00,53.00,51.00,53.00,+2.00,6
105/10/27,8000,421500,51.20,52.90,51.20,52.90,-0.10,7
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,5100,262700,51.50,51.50,51.50,51.50,-1.30,3
105/11/02,24000,1211600,51.50,52.20,50.00,51.90,+0.40,12
105/11/03,17040,851412,50.10,50.10,49.00,50.00,-1.90,12
105/11/04,0,0,---,---,---,---,---,0
105/11/07,4000,200300,50.10,50.10,50.00,50.10,+0.10,4
105/11/08,11000,562600,50.00,51.40,50.00,51.40,+1.30,9
105/11/09,7100,347945,49.00,49.00,49.00,49.00,-2.40,5
105/11/10,5000,252500,50.50,50.50,50.50,50.50,+1.50,1
105/11/11,4000,198400,49.60,49.60,49.60,49.60,-0.90,3
105/11/14,9000,438000,49.00,49.00,48.00,49.00,-0.60,8
105/11/15,5000,250000,50.00,50.00,50.00,50.00,+1.00,3
105/11/16,1022,50089,49.00,49.00,49.00,49.00,-1.00,2
105/11/17,11000,532200,48.00,49.70,47.50,49.70,+0.70,9
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,7000,348300,49.00,50.10,49.00,50.10,+0.40,7
105/11/23,1000,48700,48.70,48.70,48.70,48.70,-1.40,1
105/11/24,1000,50400,50.40,50.40,50.40,50.40,+1.70,1
105/11/25,6000,307400,50.40,52.00,50.40,51.00,+0.60,6
105/11/28,2000,101800,51.30,51.30,50.50,50.50,-0.50,2
105/11/29,29000,1485200,50.00,52.00,50.00,51.00,+0.50,16
105/11/30,14000,713000,50.00,51.50,50.00,51.50,+0.50,12
105/12/01,11000,562900,51.90,51.90,51.00,51.00,-0.50,7
105/12/02,9000,470300,51.80,53.70,51.60,51.60,+0.60,8
105/12/05,7000,357700,51.20,51.20,51.00,51.10,-0.50,6
105/12/06,7000,358600,51.00,51.50,51.00,51.10,0.00,7
105/12/07,12000,631700,52.00,53.00,51.70,51.70,+0.60,12
105/12/08,1000,51700,---,---,---,---,-51.70,1
105/12/09,250562,14115584,56.80,56.80,55.00,56.80,+5.10,182
105/12/12,493003,30074183,58.40,62.40,57.50,61.60,+4.80,339
105/12/13,232002,13692516,61.50,61.50,57.80,58.50,-3.10,175
105/12/14,204783,12328884,58.50,61.60,58.50,61.50,+3.00,169
105/12/15,202000,12196000,61.50,61.80,59.00,60.00,-1.50,141
105/12/16,1917596,104034906,59.50,61.50,58.30,58.80,-1.20,77
105/12/19,74000,4361300,59.00,59.90,58.20,58.20,-0.60,53
105/12/20,179000,10112200,58.20,58.20,55.00,56.30,-1.90,138
105/12/21,127000,7117400,56.30,57.50,55.00,56.30,0.00,96
105/12/22,115000,6626900,56.50,58.20,56.40,57.90,+1.60,98
105/12/23,1340000,72527400,57.90,58.80,57.20,58.80,+0.90,33
105/12/26,1444641,88541008,59.40,64.60,59.20,64.60,+5.80,429
105/12/27,794198,49710653,63.40,63.50,62.00,62.30,-2.30,345
105/12/28,730132,46290557,62.40,65.10,61.20,65.00,+2.70,382
105/12/29,297000,19197700,65.40,65.40,63.70,64.10,-0.90,195
105/12/30,283600,18312660,64.40,65.70,63.90,65.70,+1.60,210
106/01/03,786702,52403686,66.50,70.10,66.50,69.00,+3.30,425
106/01/04,503030,34280746,68.70,68.80,67.00,68.70,-0.30,270
106/01/05,266000,18222100,68.50,69.40,67.80,68.20,-0.50,168
106/01/06,831248,57741405,67.70,72.30,67.70,71.30,+3.10,466
106/01/09,239010,16879601,71.30,72.00,69.20,70.00,-1.30,185
106/01/10,149157,10482205,69.40,70.90,69.40,70.30,+0.30,113
106/01/11,441280,30711131,72.50,72.70,66.50,67.30,-3.00,316
106/01/12,471000,32646600,68.50,71.10,67.30,67.40,+0.10,338
106/01/13,164000,11075900,67.50,67.80,67.30,67.30,-0.10,93
106/01/16,72000,4776300,69.70,69.70,65.30,65.80,-1.50,66
106/01/17,71000,4722500,66.00,67.00,66.00,66.20,+0.40,67
106/01/18,175000,11839300,66.10,69.00,66.10,68.10,+1.90,136
106/01/19,65000,4435700,68.40,68.50,67.80,68.30,+0.20,58
106/01/20,198000,13607200,69.00,69.00,68.30,68.30,0.00,131
106/01/23,186482,12833276,69.00,69.00,68.50,69.00,+0.70,139
106/01/24,185000,12737300,68.20,69.70,67.70,69.50,+0.50,135
106/02/02,107364,7435088,69.50,70.00,68.20,69.90,+0.40,103
106/02/03,148050,10293380,69.90,70.00,69.30,69.60,-0.30,113
106/02/06,117000,8135900,70.00,70.00,69.00,69.50,-0.10,77
106/02/07,96000,6601000,69.50,69.50,68.30,68.80,-0.70,65
106/02/08,254934,17350959,69.00,69.50,66.50,69.50,+0.70,214
106/02/09,277000,18858200,69.00,69.10,66.80,66.80,-2.70,220
106/02/10,193000,12937600,67.00,67.70,66.10,67.00,+0.20,93
106/02/13,95000,6322200,67.00,67.70,66.10,66.10,-0.90,79
106/02/14,147000,9483000,66.10,66.10,63.40,64.50,-1.60,110
106/02/15,276005,17190613,64.30,64.30,61.60,62.50,-2.00,196
106/02/16,91000,5792300,62.70,64.20,62.70,63.80,+1.30,75
106/02/17,81000,5162800,62.60,64.50,62.60,64.40,+0.60,52
106/02/18,53000,3417900,64.40,64.80,64.10,64.80,+0.40,29
106/02/20,75000,4775200,64.80,64.80,63.00,63.90,-0.90,61
106/02/21,35000,2220000,63.00,64.00,63.00,64.00,+0.10,27
106/02/22,72033,4548995,63.00,63.80,62.90,63.40,-0.60,60
106/02/23,78194,4866121,63.00,63.00,61.60,61.60,-1.80,58
106/02/24,42990,2705960,61.80,63.50,61.60,63.00,+1.40,82
106/03/01,396900,26464316,63.10,68.50,63.10,67.50,+4.50,274
106/03/02,222990,14938443,68.20,68.30,65.90,66.10,-1.40,195
106/03/03,139089,9177391,66.60,66.60,65.20,65.70,-0.40,123
106/03/06,402990,27617826,67.10,70.30,67.10,67.60,+1.90,294
106/03/07,213990,14746304,68.40,69.50,68.00,68.60,+1.00,222
106/03/08,149991,10221288,68.20,69.00,67.70,68.30,-0.30,227
106/03/09,132990,8978521,68.20,68.20,66.70,67.20,-1.10,86
106/03/10,48029,3155281,66.50,66.50,64.60,65.80,-1.40,91
106/03/13,137100,8823443,65.60,65.60,63.80,63.80,-2.00,157
106/03/14,82018,5251552,63.80,65.00,63.70,64.20,+0.40,72
106/03/15,36004,2305956,64.00,64.30,63.90,64.30,+0.10,29
106/03/16,63180,4043697,64.10,64.20,63.70,64.00,-0.30,73
106/03/17,90343,5855330,64.00,65.70,64.00,65.50,+1.50,76
106/03/20,793891,54943607,66.30,70.90,66.30,69.90,+4.40,585
