105/11/15,31244,785130,24.90,25.35,24.90,25.30,0.45,31
105/11/16,21004,531750,25.20,25.50,25.20,25.40,0.10,17
105/11/17,10002,260550,25.40,26.25,25.40,26.10,0.70,10
105/11/18,12002,311302,26.10,26.10,25.50,26.10,,14
105/11/21,9009,234025,26.00,26.00,25.95,25.95,-0.15,12
105/11/22,42052,1080952,25.90,25.90,25.40,25.40,-0.55,23
105/11/23,21005,534975,25.45,25.50,25.40,25.40,,14
105/11/24,29002,741350,25.40,25.90,25.40,25.90,0.50,22
105/11/25,60119,1536515,25.90,25.90,25.45,25.85,-0.05,29
105/11/28,13020,335962,25.80,25.85,25.80,25.85,,17
105/11/29,8005,206277,25.60,25.90,25.60,25.90,0.05,6
105/11/30,14001,366375,25.90,26.40,25.90,26.15,0.25,14
105/12/01,7161,187537,26.35,26.35,26.15,26.15,,8
105/12/02,3001,78475,26.15,26.15,26.15,26.15,,3
105/12/05,7002,183302,26.15,26.20,26.15,26.20,0.05,7
105/12/06,14107,369547,26.20,26.20,26.20,26.20,,8
105/12/07,22001,568675,25.80,26.15,25.60,25.95,-0.25,11
105/12/08,25065,641541,25.90,25.90,25.30,25.40,-0.55,17
105/12/09,16001,409625,25.60,25.60,25.60,25.60,0.20,7
105/12/12,29003,743325,25.60,25.70,25.20,25.35,-0.25,23
105/12/13,8301,212274,25.60,25.60,25.50,25.50,0.15,9
105/12/14,30116,772611,25.75,25.75,25.45,25.65,0.15,19
105/12/15,36004,918350,25.40,25.60,25.30,25.60,-0.05,20
105/12/16,25001,643575,25.80,25.80,25.60,25.65,0.05,9
105/12/19,5005,128375,25.65,25.65,25.65,25.65,,6
105/12/20,45220,1151108,25.65,25.65,25.30,25.50,-0.15,31
105/12/21,37003,936875,25.45,25.45,25.10,25.10,-0.40,23
105/12/22,21225,534529,25.10,25.35,25.10,25.35,0.25,13
105/12/23,20003,506875,25.30,25.45,25.30,25.45,0.10,12
105/12/26,10006,254151,25.40,25.40,25.40,25.40,-0.05,8
105/12/27,16007,404775,25.20,25.35,25.10,25.35,-0.05,14
105/12/28,2009,50625,25.20,25.20,25.20,25.20,-0.15,11
105/12/29,15003,376375,25.10,25.10,25.05,25.10,-0.10,10
105/12/30,15050,378810,25.10,25.40,25.05,25.20,0.10,12
106/01/03,25478,643600,25.20,25.40,25.10,25.30,0.10,20
106/01/04,21005,531826,25.40,25.40,25.20,25.25,-0.05,8
106/01/05,31043,783885,25.25,25.30,25.20,25.30,0.05,20
106/01/06,39047,985075,25.25,25.25,25.10,25.20,-0.10,17
106/01/09,21005,529325,25.20,25.20,25.20,25.20,,9
106/01/10,59112,1482152,25.05,25.20,25.00,25.15,-0.05,29
106/01/11,68007,1702225,25.00,25.10,25.00,25.10,-0.05,34
106/01/12,96010,2414350,25.20,25.30,25.00,25.25,0.15,48
106/01/13,56011,1407926,25.20,25.20,25.00,25.20,-0.05,28
106/01/16,19012,476300,25.20,25.20,25.00,25.00,-0.20,22
106/01/17,15009,375725,25.00,25.15,25.00,25.00,,14
106/01/18,60808,1547689,25.00,26.00,25.00,25.80,0.80,49
106/01/19,10004,253300,25.10,25.45,25.10,25.45,-0.35,10
106/01/20,6009,153475,25.50,25.55,25.50,25.55,0.10,11
106/01/23,9010,230350,25.50,25.60,25.50,25.60,0.05,15
106/01/24,5010,128050,25.60,25.60,25.50,25.60,,14
106/02/02,6112,155050,25.40,25.45,25.30,25.45,-0.15,31
106/02/03,61112,1569871,25.50,25.85,25.50,25.85,0.40,70
106/02/06,115021,2987596,25.85,26.35,25.85,26.35,0.50,82
106/02/07,135123,3561108,26.35,26.40,26.20,26.30,-0.05,63
106/02/08,105012,2754112,26.50,26.70,25.90,26.25,-0.05,58
106/02/09,25199,659984,26.25,26.30,26.00,26.10,-0.15,32
