105/11/18,4000,82720,20.68,20.68,20.68,20.68,-0.06,2
105/11/21,5000,102990,20.60,20.60,20.59,20.60,-0.08,5
105/11/22,1000,20730,20.73,20.73,20.73,20.73,0.13,1
105/11/23,29000,601480,20.75,20.75,20.74,20.74,0.01,6
105/11/24,1000,20680,20.68,20.68,20.68,20.68,-0.06,1
105/11/25,10000,206960,20.70,20.70,20.69,20.70,0.02,4
105/11/28,7000,145170,20.73,20.74,20.73,20.74,0.04,5
105/11/29,9000,185430,20.68,20.68,20.59,20.60,-0.14,9
105/11/30,14000,290440,20.75,20.75,20.74,20.74,0.14,9
105/12/01,16000,333040,20.80,20.84,20.80,20.82,0.08,9
105/12/02,5000,102940,20.59,20.59,20.58,20.58,-0.24,5
105/12/05,7000,143570,20.50,20.55,20.50,20.55,-0.03,3
105/12/06,57000,1186130,20.76,20.82,20.76,20.82,0.27,8
105/12/07,46000,972000,20.92,21.17,20.92,21.16,0.34,23
105/12/08,75000,1608600,21.37,21.49,21.37,21.47,0.31,22
105/12/09,140000,3042480,21.60,21.76,21.60,21.76,0.29,37
105/12/12,79000,1725780,21.80,21.89,21.80,21.86,0.10,14
105/12/13,31000,675650,21.83,21.83,21.76,21.81,-0.05,20
105/12/14,114000,2507790,21.93,22.03,21.93,22.00,0.19,17
105/12/15,7000,153050,21.98,21.98,21.80,21.89,-0.11,6
105/12/16,67000,1479410,21.95,22.10,21.95,22.08,0.19,15
105/12/19,23000,510180,22.00,22.23,22.00,22.17,0.09,12
105/12/20,19000,420360,22.17,22.17,22.12,22.15,-0.02,5
105/12/21,37000,824140,22.29,22.31,22.26,22.26,0.11,11
105/12/22,230000,5096710,22.19,22.19,22.08,22.08,-0.18,8
105/12/23,104000,2308260,22.20,22.20,22.19,22.19,0.11,5
105/12/26,15000,331980,22.19,22.21,21.60,22.20,0.01,12
105/12/27,7000,155000,22.00,22.19,22.00,22.17,-0.03,4
105/12/28,3000,66510,22.17,22.17,22.17,22.17,,3
105/12/29,20000,444950,22.27,22.27,22.21,22.22,0.05,9
105/12/30,10000,222700,22.27,22.27,22.27,22.27,0.05,1
106/01/03,33000,740030,22.42,22.45,22.41,22.45,0.18,10
106/01/04,9000,202480,22.50,22.50,22.49,22.49,0.04,5
106/01/05,5000,112390,22.49,22.49,22.47,22.47,-0.02,5
106/01/06,22000,495510,22.47,22.57,22.47,22.52,0.05,15
106/01/09,1000,22600,22.60,22.60,22.60,22.60,0.08,1
106/01/10,3000,67690,22.60,22.60,22.53,22.53,-0.07,3
106/01/11,4000,90040,22.53,22.53,22.49,22.49,-0.04,4
106/01/12,8000,179980,22.50,22.51,22.49,22.49,,5
106/01/13,3000,67410,22.53,22.53,22.39,22.49,,3
106/01/16,15000,337960,22.53,22.55,22.52,22.52,0.03,12
106/01/17,4000,89760,22.44,22.44,22.44,22.44,-0.08,4
106/01/18,0,0,--,--,--,--,,0
106/01/19,95000,2123260,22.35,22.36,22.35,22.35,X,7
106/01/20,4000,89450,22.36,22.39,22.34,22.39,0.04,4
106/01/23,39000,872290,22.39,22.39,22.36,22.36,-0.03,6
106/01/24,4000,89430,22.36,22.36,22.35,22.35,-0.01,4
106/02/02,12000,267090,22.28,22.28,22.25,22.25,-0.10,6
106/02/03,21000,465720,22.25,22.25,22.13,22.22,-0.03,11
106/02/06,5000,111380,22.26,22.36,22.25,22.36,0.14,4
106/02/07,21000,465330,22.26,22.26,22.14,22.15,-0.21,10
106/02/08,58000,1283760,22.15,22.18,22.13,22.13,-0.02,4
106/02/09,5000,110830,22.16,22.17,22.16,22.17,0.04,2
106/02/10,520000,11680650,22.42,22.50,22.40,22.50,0.33,22
106/02/13,632000,14219250,22.52,22.55,22.48,22.50,,34
106/02/14,136000,3086420,22.61,22.71,22.61,22.70,0.20,18
106/02/15,20000,453800,22.68,22.70,22.68,22.70,,5
106/02/16,323000,7370250,22.80,22.85,22.80,22.82,0.12,23
106/02/17,4000,91100,22.80,22.80,22.70,22.70,-0.12,4
106/02/18,18000,408650,22.70,22.75,22.70,22.75,0.05,7
106/02/20,10000,227500,22.75,22.75,22.75,22.75,,6
106/02/21,7000,159330,22.75,22.78,22.75,22.78,0.03,4
106/02/22,8000,182680,22.80,22.93,22.80,22.82,0.04,4
106/02/23,459000,10515180,22.89,22.95,22.88,22.93,0.11,18
106/02/24,6000,137570,22.96,22.96,22.90,22.90,-0.03,4
106/03/01,8000,182250,22.79,22.80,22.75,22.80,-0.10,7
106/03/02,19000,441470,23.00,23.35,23.00,23.28,0.48,10
106/03/03,4000,92750,23.24,23.24,23.15,23.15,-0.13,4
106/03/06,369000,8600050,23.22,23.35,23.22,23.34,0.19,19
106/03/07,7000,163170,23.31,23.31,23.31,23.31,-0.03,4
106/03/08,300000,6957700,23.25,23.25,23.18,23.18,-0.13,4
106/03/09,122000,2823510,23.18,23.18,23.13,23.13,-0.05,8
106/03/10,6000,140590,23.29,23.50,23.29,23.50,0.37,5
106/03/13,520000,12194180,23.43,23.48,23.42,23.48,-0.02,30
