105/10/25,511364,7777628,15.10,15.30,15.10,15.20,0.10,341
105/10/26,491425,7489851,15.15,15.35,15.15,15.30,0.10,270
105/10/27,317228,4866426,15.55,15.55,15.25,15.25,-0.05,187
105/10/28,3892122,62384913,15.40,16.35,15.25,16.20,0.95,2359
105/10/31,2727093,44850051,16.00,16.70,15.95,16.60,0.40,1511
105/11/01,1497524,24912795,16.60,16.75,16.50,16.60,,803
105/11/02,1602287,26143090,16.50,16.60,16.05,16.15,-0.45,727
105/11/03,1168393,18755034,16.10,16.20,15.90,16.15,,433
105/11/04,1067216,17466188,16.20,16.50,16.15,16.40,0.25,464
105/11/07,649030,10724740,16.50,16.60,16.40,16.40,,301
105/11/08,778242,12765353,16.55,16.60,16.25,16.40,,284
105/11/09,1318050,20894450,16.45,16.50,15.35,16.00,-0.40,626
105/11/10,1163765,18661964,16.10,16.20,15.90,16.10,0.10,375
105/11/11,826002,12978082,16.00,16.00,15.45,15.95,-0.15,399
105/11/14,697012,10953330,15.75,15.95,15.50,15.95,,331
105/11/15,565405,8860614,15.80,15.90,15.60,15.60,-0.35,280
105/11/16,452456,7061608,15.55,15.70,15.50,15.65,0.05,233
105/11/17,297441,4637220,15.65,15.70,15.45,15.70,0.05,173
105/11/18,462003,7255842,15.70,15.80,15.60,15.70,,225
105/11/21,230180,3608815,15.70,15.75,15.60,15.70,,129
105/11/22,2361647,40114108,15.80,17.25,15.75,17.25,1.55,931
105/11/23,4763527,81086309,17.20,17.35,16.65,17.10,-0.15,1775
105/11/24,4076294,69715165,17.10,17.35,16.85,16.85,-0.25,1207
105/11/25,931823,15582748,16.85,17.00,16.60,16.65,-0.20,454
105/11/28,544122,9074761,16.70,16.80,16.55,16.65,,317
105/11/29,1396949,23680092,16.75,17.15,16.60,16.80,0.15,720
105/11/30,1017079,16849643,16.80,16.95,16.40,16.40,-0.40,561
105/12/01,1020198,16508106,16.20,16.35,16.05,16.25,-0.15,552
105/12/02,991991,16114005,16.30,16.40,16.10,16.10,-0.15,320
105/12/05,1431857,23784818,16.45,16.90,16.25,16.70,0.60,860
105/12/06,538850,8972251,16.85,16.85,16.55,16.60,-0.10,368
105/12/07,479622,7944943,16.70,16.70,16.45,16.45,-0.15,293
105/12/08,477123,7920379,16.50,16.70,16.50,16.65,0.20,305
105/12/09,1313080,21973811,16.75,16.90,16.45,16.70,0.05,693
105/12/12,890270,14744026,16.85,16.90,16.30,16.45,-0.25,561
105/12/13,463515,7629941,16.30,16.55,16.30,16.50,0.05,260
105/12/14,374142,6186940,16.50,16.65,16.35,16.55,0.05,245
105/12/15,811750,13534747,16.65,16.80,16.60,16.60,0.05,482
105/12/16,634064,10522751,16.70,16.75,16.50,16.50,-0.10,282
105/12/19,742265,12128604,16.60,16.60,16.25,16.25,-0.25,409
105/12/20,647050,10467908,16.25,16.30,16.10,16.20,-0.05,436
105/12/21,370320,5998621,16.30,16.30,16.15,16.15,-0.05,214
105/12/22,841402,13483388,16.10,16.20,15.80,15.85,-0.30,490
105/12/23,638143,10061857,15.85,15.95,15.70,15.70,-0.15,405
105/12/26,383937,6024705,15.75,15.80,15.60,15.75,0.05,265
105/12/27,347505,5474923,15.65,15.90,15.65,15.75,,200
105/12/28,723031,11313435,15.80,15.80,15.50,15.65,-0.10,379
105/12/29,379128,5929318,15.60,15.75,15.55,15.70,0.05,216
105/12/30,595503,9449516,15.75,16.00,15.70,15.85,0.15,316
106/01/03,366062,5781676,15.95,15.95,15.70,15.75,-0.10,206
106/01/04,623694,9850124,15.90,15.90,15.65,15.80,0.05,318
106/01/05,1083836,17394415,15.90,16.15,15.80,16.10,0.30,534
106/01/06,651235,10431360,16.10,16.15,15.95,16.05,-0.05,276
106/01/09,711077,11410834,16.05,16.15,15.95,16.10,0.05,275
106/01/10,1342658,21223288,16.00,16.00,15.60,15.90,-0.20,473
106/01/11,662649,10480963,15.80,16.00,15.70,16.00,0.10,313
106/01/12,473057,7522197,15.90,16.00,15.80,16.00,,266
106/01/13,396566,6290362,15.95,15.95,15.80,15.95,-0.05,230
106/01/16,876331,13758267,15.90,15.90,15.55,15.80,-0.15,358
106/01/17,605680,9504579,15.70,15.80,15.60,15.75,-0.05,315
106/01/18,651543,10248667,15.65,15.85,15.60,15.85,0.10,332
106/01/19,857737,13630238,15.90,16.00,15.80,15.80,-0.05,454
106/01/20,418122,6584415,15.80,15.85,15.65,15.70,-0.10,229
106/01/23,658763,10467720,15.75,16.00,15.70,16.00,0.30,281
106/01/24,2084874,34144917,16.00,16.65,15.90,16.50,0.50,1126
106/02/02,1877381,31136676,16.50,16.90,16.40,16.60,0.10,678
106/02/03,752611,12492233,16.55,16.70,16.45,16.65,0.05,312
106/02/06,1222765,20314721,16.65,16.75,16.50,16.65,,746
106/02/07,967846,16015851,16.60,16.65,16.45,16.65,,624
106/02/08,1352242,22253116,16.60,16.60,16.35,16.45,-0.20,805
106/02/09,1188440,19682098,16.45,16.70,16.45,16.60,0.15,604
106/02/10,1472257,24110524,16.40,16.45,16.30,16.40,-0.20,573
106/02/13,946241,15389463,16.40,16.40,16.15,16.40,,528
106/02/14,774055,12603830,16.40,16.40,16.15,16.35,-0.05,402
106/02/15,1145207,18850680,16.35,16.60,16.30,16.60,0.25,588
106/02/16,852311,14152571,16.65,16.75,16.45,16.60,,456
106/02/17,1150509,19049403,16.55,16.75,16.45,16.55,-0.05,532
106/02/18,748742,12439034,16.75,16.75,16.50,16.60,0.05,326
106/02/20,3249172,54589474,16.60,17.10,16.50,17.10,0.50,1191
106/02/21,8809545,152228113,17.10,17.60,17.00,17.30,0.20,3034
106/02/22,2835952,48519325,17.30,17.45,16.95,17.05,-0.25,1279
106/02/23,1382195,23545767,17.20,17.25,16.90,17.00,-0.05,652
106/02/24,995127,16771603,17.10,17.15,16.75,16.85,-0.15,540
106/03/01,1206425,20422243,16.95,17.15,16.70,16.75,-0.10,546
106/03/02,1252640,20874098,17.00,17.00,16.55,16.55,-0.20,469
106/03/03,509186,8428035,16.55,16.70,16.50,16.50,-0.05,259
106/03/06,364800,6049703,16.55,16.75,16.50,16.65,0.15,238
106/03/07,588249,9751318,16.65,16.70,16.50,16.65,,278
106/03/08,533129,8835702,16.65,16.65,16.55,16.60,-0.05,240
106/03/09,441329,7290552,16.65,16.70,16.45,16.50,-0.10,210
106/03/10,970607,15863357,16.45,16.60,16.20,16.45,-0.05,448
106/03/13,308106,5099454,16.50,16.70,16.45,16.55,0.10,230
106/03/14,848678,14247626,16.65,16.95,16.55,16.75,0.20,484
106/03/15,394556,6577776,16.85,16.85,16.60,16.60,-0.15,260
106/03/16,1109295,18743517,16.70,17.10,16.70,16.90,0.30,448
106/03/17,947652,15994686,17.00,17.05,16.70,17.00,0.10,386
106/03/20,2481913,41074083,16.60,16.75,16.40,16.45,-0.55,1193
106/03/21,1012346,16747294,16.60,16.65,16.45,16.60,0.15,483
106/03/22,631069,10394713,16.30,16.60,16.25,16.50,-0.10,550
106/03/23,866694,14220949,16.60,16.60,16.35,16.35,-0.15,452
106/03/24,780234,12763294,16.35,16.45,16.25,16.35,,344
106/03/27,598334,9786465,16.45,16.45,16.30,16.30,-0.05,413
106/03/28,668852,10942698,16.45,16.50,16.15,16.20,-0.10,471
106/03/29,608341,9970110,16.25,16.50,16.25,16.30,0.10,451
106/03/30,434495,7153672,16.45,16.55,16.35,16.40,0.10,389
106/03/31,469986,7748661,16.50,16.55,16.40,16.45,0.05,445
106/04/05,1371414,22936894,16.50,17.00,16.50,16.60,0.15,793
106/04/06,394933,6557704,16.60,16.75,16.50,16.60,,337
106/04/07,1181142,19286331,16.50,16.70,16.20,16.25,-0.35,688
106/04/10,837321,13530741,16.30,16.40,16.00,16.05,-0.20,530
106/04/11,1032381,16702546,16.35,16.45,16.05,16.05,,553
106/04/12,895816,14286456,16.05,16.15,15.85,15.90,-0.15,612
