106/01/06,40000,102800,2.57,2.57,2.57,2.57,0.17,2
106/01/09,33000,87130,2.71,2.73,2.49,2.49,-0.08,4
106/01/10,1000,2210,2.21,2.21,2.21,2.21,-0.28,1
106/01/11,10000,22000,2.20,2.20,2.20,2.20,-0.01,1
106/01/12,40000,98600,2.39,2.58,2.39,2.50,0.30,4
106/01/13,20000,45500,2.25,2.30,2.25,2.30,-0.20,2
106/01/16,25000,49050,1.98,1.98,1.89,1.89,-0.41,2
106/01/17,5000,10000,2.00,2.00,2.00,2.00,0.11,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,8870,1.79,1.87,1.71,1.87,X,5
106/01/20,5000,9300,1.86,1.86,1.86,1.86,-0.01,5
106/01/23,20000,45500,2.21,2.34,2.21,2.34,0.48,2
106/01/24,20000,48200,2.40,2.42,2.40,2.42,0.08,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,10000,25500,2.55,2.55,2.55,2.55,X,1
106/02/08,15000,38850,2.59,2.59,2.59,2.59,0.04,1
106/02/09,10000,28400,2.84,2.84,2.84,2.84,0.25,1
106/02/10,15000,47050,3.08,3.46,3.08,3.46,0.62,3
106/02/13,23000,82760,3.57,3.64,3.52,3.60,0.14,6
106/02/14,33000,128640,3.95,4.00,3.74,3.74,0.14,9
106/02/15,19000,76580,3.82,4.37,3.82,4.37,0.63,9
106/02/16,35000,160620,4.84,4.84,4.23,4.23,-0.14,5
106/02/17,14000,57900,4.18,4.18,4.09,4.14,-0.09,4
106/02/18,2000,8480,4.24,4.24,4.24,4.24,0.10,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
