105/10/21,382001,30060279,77.20,79.60,77.20,78.70,+0.70,285
105/10/24,396155,31117345,79.20,79.40,78.00,78.30,-0.40,353
105/10/25,486001,38957380,78.60,81.00,78.60,80.00,+1.70,388
105/10/26,304000,24208999,79.70,80.40,79.40,79.60,-0.40,238
105/10/27,166122,13206283,78.80,80.10,78.80,79.90,+0.30,130
105/10/28,202002,16145460,80.00,80.40,79.50,79.90,0.00,167
105/10/31,147005,11719400,80.00,80.00,79.00,79.70,-0.20,118
105/11/01,447100,36214389,80.00,81.60,80.00,80.30,+0.60,316
105/11/02,557315,43779432,79.80,79.80,77.70,78.20,-2.10,408
105/11/03,409059,31781302,78.20,78.90,77.10,77.70,-0.50,279
105/11/04,218700,17023308,77.70,78.40,77.70,77.80,+0.10,138
105/11/07,302561,23597550,77.90,78.80,77.70,77.70,-0.10,242
105/11/08,196090,15230847,78.60,78.60,77.20,77.70,0.00,140
105/11/09,681130,52232912,80.00,80.00,75.10,75.10,-2.60,545
105/11/10,969503,77709043,78.40,81.70,77.20,80.90,+5.80,740
105/11/11,498002,39577462,79.70,80.90,78.10,80.90,0.00,364
105/11/14,419523,33881934,80.50,81.50,80.00,81.00,+0.10,324
105/11/15,552753,45386546,82.90,82.90,81.40,81.50,+0.50,399
105/11/16,385202,31559541,82.60,82.60,81.00,82.00,+0.50,300
105/11/17,737250,60699549,82.50,82.80,81.40,82.50,+0.50,542
105/11/18,1739825,146790980,82.70,85.30,82.10,84.60,+2.10,1233
105/11/21,1391652,119566661,85.30,87.80,83.70,84.10,-0.50,1079
105/11/22,637180,53789020,84.90,85.00,84.10,84.30,+0.20,501
105/11/23,975102,83442300,84.80,86.30,84.70,85.30,+1.00,767
105/11/24,430046,36560200,85.80,85.80,84.70,84.80,-0.50,351
105/11/25,638333,54493436,85.30,86.20,84.70,85.00,+0.20,458
105/11/28,693725,59474750,85.10,86.70,85.00,86.00,+1.00,538
105/11/29,463002,39847072,86.00,86.50,85.20,86.20,+0.20,372
105/11/30,2349753,207601040,87.20,89.50,86.70,88.70,+2.50,1647
105/12/01,2561466,230004674,89.50,90.90,88.00,89.00,+0.30,1690
105/12/02,1039162,91045390,87.40,88.40,87.00,88.00,-1.00,696
105/12/05,415106,36295862,88.00,88.10,86.80,87.40,-0.60,346
105/12/06,859504,74478644,88.00,88.10,85.80,86.00,-1.40,651
105/12/07,462322,40098845,86.70,87.50,85.80,87.40,+1.40,384
105/12/08,1128867,99808453,87.80,89.60,87.50,88.30,+0.90,839
105/12/09,1250100,109154958,88.30,88.90,86.10,87.30,-1.00,760
105/12/12,350100,30388917,86.80,87.30,86.30,86.60,-0.70,260
105/12/13,183100,15882659,86.30,87.50,86.20,86.60,0.00,135
105/12/14,353013,30746729,87.60,87.60,86.60,86.60,0.00,245
105/12/15,601832,51513885,86.20,86.40,85.00,85.60,-1.00,416
105/12/16,343007,29300616,85.70,86.00,85.10,85.60,0.00,254
105/12/19,287012,24411425,86.00,86.00,84.60,84.80,-0.80,194
105/12/20,172174,14634609,84.80,85.50,84.50,85.50,+0.70,147
105/12/21,192002,16447974,85.70,86.00,85.10,86.00,+0.50,155
105/12/22,201500,17162600,86.00,86.10,84.80,84.90,-1.10,169
105/12/23,229327,19433263,85.10,85.50,84.10,84.30,-0.60,173
105/12/26,92150,7789916,84.50,84.80,84.30,84.80,+0.50,91
105/12/27,238402,20361269,84.80,86.00,84.70,85.80,+1.00,170
105/12/28,599500,51939319,86.10,87.20,85.30,86.60,+0.80,430
105/12/29,367009,31780085,86.80,87.00,86.00,86.60,0.00,268
105/12/30,392015,33778712,86.90,87.00,85.60,86.00,-0.60,297
106/01/03,186009,16003092,86.30,86.70,85.60,85.60,-0.40,166
106/01/04,272119,23383834,85.80,86.30,85.60,86.00,+0.40,223
106/01/05,1465108,129770388,86.80,89.30,86.40,89.20,+3.20,1045
106/01/06,1135885,101656733,90.20,90.20,88.30,88.90,-0.30,794
106/01/09,815135,72332415,88.80,89.90,86.50,89.50,+0.60,565
106/01/10,584327,52514034,89.70,90.50,88.90,89.50,0.00,381
106/01/11,1233385,112089842,90.30,91.90,89.10,91.00,+1.50,932
106/01/12,6603506,640101000,90.80,100.00,90.10,100.00,+9.00,4666
106/01/13,5461760,550879740,102.50,103.50,98.90,99.00,-1.00,3547
106/01/16,1508513,146478950,99.00,99.20,96.30,96.60,-2.40,1139
106/01/17,4094960,409740440,97.60,102.50,97.40,99.00,+2.40,3273
106/01/18,8153165,860518925,99.90,108.50,99.00,105.00,+6.00,5053
106/01/19,3725206,391630718,106.00,108.00,101.50,102.00,-3.00,2765
106/01/20,1735150,176881450,102.00,103.00,100.00,103.00,+1.00,1273
106/01/23,1797522,183814244,102.50,103.50,101.50,102.00,-1.00,1326
106/01/24,4543479,481672316,102.50,109.00,102.00,103.00,+1.00,3405
106/02/02,2482755,262995030,105.50,108.00,104.00,105.00,+2.00,1782
106/02/03,2170050,225163800,105.50,106.00,101.50,103.00,-2.00,1456
106/02/06,4988990,486101718,103.00,103.00,94.80,95.50,-7.50,3421
106/02/07,5256025,487691750,95.00,96.20,91.20,92.60,-2.90,3901
106/02/08,4860801,441993687,91.80,92.30,89.80,91.50,-1.10,3468
106/02/09,3946269,365182272,91.70,93.80,91.60,92.10,+0.60,2837
106/02/10,2233474,203549837,92.00,93.00,90.00,90.30,-1.80,1688
106/02/13,1526400,138784100,90.50,91.70,90.20,91.00,+0.70,1189
106/02/14,3259544,302292818,91.80,94.20,91.00,91.40,+0.40,2254
106/02/15,1622480,148592967,91.40,92.70,90.80,90.90,-0.50,1211
106/02/16,1088018,99984075,92.10,92.80,91.00,91.50,+0.60,880
106/02/17,1646012,152617008,92.50,93.60,91.70,91.80,+0.30,1198
106/02/18,792016,72999692,93.00,93.00,91.70,91.90,+0.10,560
106/02/20,2189377,197516030,92.10,92.50,89.10,89.10,-2.80,1683
106/02/21,888149,79247610,89.30,90.40,88.20,89.50,+0.40,712
106/02/22,790405,70697445,90.30,90.50,89.00,89.00,-0.50,592
106/02/23,1608029,146360149,89.80,91.70,89.50,90.80,+1.80,1157
106/02/24,1073089,98238754,91.20,92.50,90.80,90.80,0.00,752
106/03/01,1822037,165232531,91.10,92.90,88.90,89.10,-1.70,1498
106/03/02,1498314,132954821,90.20,90.50,87.50,88.10,-1.00,1243
106/03/03,1200041,105040638,87.80,88.70,86.80,86.80,-1.30,917
106/03/06,842750,73241850,86.90,87.50,86.50,86.80,0.00,751
106/03/07,949727,84200703,87.60,89.30,87.60,88.50,+1.70,775
106/03/08,847101,74624389,89.20,89.50,87.20,87.70,-0.80,685
106/03/09,5588166,516970665,90.30,93.80,90.00,93.20,+5.50,4039
106/03/10,3669434,343262399,94.10,95.00,92.00,92.50,-0.70,2548
106/03/13,2857886,269712082,92.50,95.70,92.10,94.60,+2.10,2080
106/03/14,1196121,112835819,95.20,95.70,93.40,93.60,-1.00,885
106/03/15,961100,89299300,93.90,93.90,92.30,92.40,-1.20,749
106/03/16,602140,55861972,93.00,93.50,92.20,92.50,+0.10,490
106/03/17,1316026,123755844,93.50,94.70,93.00,93.30,+0.80,1040
106/03/20,905120,84044591,93.70,93.70,92.00,92.50,-0.80,655
106/03/21,781221,72713014,92.90,93.30,92.70,93.00,+0.50,444
